Date, Open, Close, High, Low, Volume
2018-01-02,85.200000,85.500000,86.120000,84.930000,187858
2018-01-03,85.380000,86.390000,86.650000,85.310000,312147
2018-01-04,86.540000,86.520000,86.850000,86.230100,272235
2018-01-05,86.590000,87.620000,87.660000,86.120000,366402
2018-01-08,87.670000,88.170000,88.490000,87.235000,315058
2018-01-09,87.930000,88.020000,88.470000,87.220000,328191
2018-01-10,87.320000,87.100000,87.610000,86.416000,228941
2018-01-11,86.240000,87.040000,87.060000,86.240000,235415
2018-01-12,87.130000,87.740000,87.935000,86.670000,220808
2018-01-16,88.180000,87.840000,88.330000,87.600000,312353
2018-01-17,88.270000,88.720000,89.100000,87.810000,378314
2018-01-18,88.150000,88.810000,89.210000,87.910000,395186
2018-01-19,89.210000,88.680000,89.720000,88.510000,679692
2018-01-22,88.370000,87.500000,88.650000,87.100000,816080
2018-01-23,98.830000,100.350000,104.780000,97.370000,3991585
2018-01-24,99.600000,100.220000,100.890000,99.250000,1541462
2018-01-25,100.680000,101.620000,101.950000,99.750000,676403
2018-01-26,101.780000,102.790000,102.980000,101.200000,486822
2018-01-29,102.850000,102.800000,103.580000,102.440000,426563
2018-01-30,99.880000,100.680000,102.250000,98.900000,975058
2018-01-31,101.230000,100.790000,101.490000,100.080000,524253
2018-02-01,100.250000,99.700000,101.370000,99.290000,482899
2018-02-02,98.750000,96.950000,99.140000,96.820000,550217
2018-02-05,95.990000,93.350000,97.405000,93.140000,630837
2018-02-06,91.500000,95.080000,95.520000,91.470000,825943
2018-02-07,93.320000,92.570000,94.930000,92.560000,571141
2018-02-08,92.520000,89.290000,92.960000,89.220000,536449
2018-02-09,90.260000,91.040000,91.810000,87.670100,584614
2018-02-12,91.740000,91.720000,92.440000,90.470000,460834
2018-02-13,90.890000,91.520000,91.950000,90.210000,287465
2018-02-14,90.740000,93.460000,93.850000,90.410000,507448
2018-02-15,93.230000,94.210000,94.430000,92.800000,462571
2018-02-16,93.860000,93.820000,95.150000,93.760000,542615
2018-02-20,93.000000,92.830000,93.730000,92.595000,446917
2018-02-21,93.400000,93.180000,94.950000,93.150000,385678
2018-02-22,93.790000,93.780000,94.900000,93.550000,490195
2018-02-23,94.430000,95.420000,95.450000,93.460000,284196
2018-02-26,95.440000,96.380000,96.570000,95.020000,350163
2018-02-27,96.510000,95.510000,97.550000,95.500000,420274
2018-02-28,96.030000,95.240000,96.930000,95.060000,381092
2018-03-01,94.870000,93.910000,95.130000,92.750000,450595
2018-03-02,93.180000,94.950000,95.150000,93.030000,283218
2018-03-05,94.220000,95.400000,95.990000,93.617400,314343
2018-03-06,95.470000,96.170000,96.320000,95.210000,195954
2018-03-07,95.290000,96.630000,96.960000,95.290000,262179
2018-03-08,97.230000,97.610000,97.890000,96.830000,222413
2018-03-09,98.390000,99.640000,99.690000,97.800000,283729
2018-03-12,99.520000,99.560000,99.810000,99.160000,230789
2018-03-13,99.560000,98.870000,99.970000,98.590000,258958
2018-03-14,99.490000,98.600000,99.490000,98.000000,240926
2018-03-15,98.530000,98.100000,98.700000,97.830000,223159
2018-03-16,97.850000,98.190000,98.740000,97.850000,443417
2018-03-19,97.880000,97.750000,98.690000,96.570300,670989
2018-03-20,98.300000,98.190000,98.610000,97.650000,236088
2018-03-21,98.380000,98.350000,99.250000,98.000000,254910
2018-03-22,97.260000,96.480000,98.000000,96.420000,400146
2018-03-23,96.340000,95.460000,97.370000,95.385000,516770
2018-03-26,96.700000,98.290000,98.450000,96.135000,274173
2018-03-27,98.500000,97.230000,98.820000,96.540000,384528
2018-03-28,97.100000,96.250000,97.100000,95.410000,398837
2018-03-29,95.450000,98.470000,99.065000,95.140000,612966
2018-04-02,98.480000,95.760000,98.520000,94.860000,552395
2018-04-03,96.190000,96.910000,97.230000,95.200000,344025
2018-04-04,94.350000,95.850000,96.170000,93.080000,698714
2018-04-05,94.510000,95.220000,96.270000,93.616000,571101
2018-04-06,94.980000,93.600000,96.020000,92.920000,383299
2018-04-09,94.300000,94.640000,95.660000,94.080000,284546
2018-04-10,96.020000,96.660000,97.170000,95.350000,332952
2018-04-11,95.830000,96.440000,96.830000,95.670000,391860
2018-04-12,96.850000,98.500000,98.800000,96.680000,528972
2018-04-13,99.000000,98.850000,99.590000,98.400000,561911
2018-04-16,99.360000,99.700000,100.160000,98.940000,319352
2018-04-17,100.200000,100.710000,100.880000,99.490000,417236
2018-04-18,100.800000,101.190000,101.610000,99.840000,312981
2018-04-19,100.830000,100.340000,100.900000,99.970000,269896
2018-04-20,100.020000,98.800000,100.080000,98.220000,484297
2018-04-23,98.240000,97.910000,99.545000,97.380000,609655
2018-04-24,98.010000,96.550000,98.090000,95.420000,455001
2018-04-25,96.480000,96.450000,96.569300,95.530000,334789
2018-04-26,96.400000,97.190000,97.470000,95.810000,467903
2018-04-27,97.630000,94.380000,97.860000,93.350000,1013182
2018-04-30,95.610000,94.600000,96.280000,94.530000,730551
2018-05-01,94.720000,95.060000,95.160000,94.350000,634766
2018-05-02,95.950000,95.840000,96.735000,95.540000,642221
2018-05-03,95.910000,96.960000,97.430000,94.700000,501110
2018-05-04,96.560000,97.720000,98.105000,95.450000,333049
2018-05-07,97.790000,97.810000,98.700000,97.480000,451619
2018-05-08,97.770000,97.830000,98.420000,96.990000,452478
2018-05-09,97.610000,98.170000,98.900000,97.311000,283137
2018-05-10,100.080000,101.060000,101.400000,99.680000,580176
2018-05-11,100.940000,102.010000,102.130000,100.640000,430582
2018-05-14,101.740000,102.160000,102.910000,101.490000,305454
2018-05-15,0.000000,101.190000,102.020000,0.000000,337812
2018-05-16,101.410000,102.380000,102.760000,101.230000,294051
2018-05-17,102.220000,101.400000,102.360000,100.850000,297303
2018-05-18,101.260000,101.620000,102.179900,101.110000,293224
2018-05-21,102.280000,102.850000,103.000000,101.700000,275365
2018-05-22,102.810000,102.050000,102.820000,101.510000,392972
2018-05-23,101.660000,102.710000,102.860000,101.590000,291218
2018-05-24,102.660000,103.110000,103.600000,102.140000,404976
2018-05-25,103.230000,103.130000,103.360000,102.890000,315134
2018-05-29,102.170000,101.130000,102.280000,100.570000,505044
2018-05-30,101.500000,102.580000,103.190000,101.360000,367170
2018-05-31,102.500000,102.800000,103.480000,101.900000,701646
2018-06-01,103.020000,103.440000,103.730000,102.480000,374331
2018-06-04,103.750000,105.130000,105.150000,103.450000,365313
2018-06-05,104.890000,105.550000,105.930000,104.640000,373732
