Date, Open, Close, High, Low, Volume
2019-11-26,19.990000,19.980000,20.000000,19.900000,782678
2019-11-27,19.950000,20.000000,20.000000,19.750000,612296
2019-11-29,19.980000,20.000000,20.030000,19.900000,222798
2019-12-02,20.040000,19.900000,20.040000,19.900000,48407
2019-12-03,19.780000,19.940000,19.990000,19.780000,45871
2019-12-04,19.990000,19.920000,19.990000,19.700000,56559
2019-12-05,20.010000,19.960000,20.010000,19.941800,32341
2019-12-06,19.960000,19.600000,20.000000,19.600000,87708
2019-12-09,19.750000,19.865000,19.920000,19.750000,18633
2019-12-10,19.820000,19.830000,19.920000,19.700000,41877
2019-12-11,19.830000,19.910000,19.950000,19.830000,22789
2019-12-12,19.950000,19.988900,20.010000,19.910200,26736
2019-12-13,20.000000,19.971600,20.000000,19.940000,17372
2019-12-16,19.990000,20.010000,20.010000,19.980000,32690
2019-12-17,20.010000,20.000000,20.010000,19.990000,26307
2019-12-18,19.968300,20.010000,20.010000,19.950000,11031
2019-12-19,19.950000,20.020000,20.470000,19.950000,42079
2019-12-20,20.180000,20.150000,20.300000,20.090000,25129
2019-12-23,20.160000,20.090000,20.250000,20.090000,26225
2019-12-24,19.770000,19.750000,20.170000,19.550000,79090
2019-12-26,19.690000,19.610000,19.900000,19.600000,43512
2019-12-27,19.750000,19.699500,19.750000,19.510000,64505
2019-12-30,19.690000,19.808200,19.830000,19.510000,61556
2019-12-31,19.800000,19.610000,19.800000,19.600000,102183
2020-01-02,19.810000,19.696500,19.810000,19.650000,30581
2020-01-03,19.760700,19.670000,19.810000,19.610000,20582
