Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.300000,18.550000,19.150000,18.300000,53539
2018-01-03T05:00:00Z,18.500000,18.850000,19.000000,18.400000,64719
2018-01-04T05:00:00Z,19.000000,18.900000,19.050000,18.700000,35439
2018-01-05T05:00:00Z,19.000000,19.000000,19.100000,18.750000,45752
2018-01-08T05:00:00Z,18.850000,19.050000,19.250000,18.850000,85357
2018-01-09T05:00:00Z,19.050000,18.850000,19.250000,18.750000,41384
2018-01-10T05:00:00Z,18.750000,18.750000,18.950000,18.600000,36041
2018-01-11T05:00:00Z,18.750000,19.100000,19.350000,18.750000,44345
2018-01-12T05:00:00Z,19.200000,19.300000,19.350000,19.000000,83345
2018-01-16T05:00:00Z,19.300000,18.900000,19.500000,18.850000,49654
2018-01-17T05:00:00Z,18.950000,19.150000,19.200000,18.650000,46640
2018-01-18T05:00:00Z,19.150000,18.900000,19.300000,18.800000,38416
2018-01-19T05:00:00Z,18.900000,19.200000,19.250000,18.750000,41118
2018-01-22T05:00:00Z,19.050000,18.850000,19.250000,18.750000,30982
2018-01-23T05:00:00Z,18.750000,18.800000,19.000000,18.649800,41615
2018-01-24T05:00:00Z,18.750000,18.650000,19.050000,18.550000,66972
2018-01-25T05:00:00Z,18.750000,18.550000,18.900000,18.350000,50519
2018-01-26T05:00:00Z,18.650000,18.850000,18.850000,18.345200,50961
2018-01-29T05:00:00Z,18.750000,18.800000,18.850000,18.650000,74534
2018-01-30T05:00:00Z,18.650000,18.850000,18.900000,18.500000,55087
2018-01-31T05:00:00Z,18.950000,18.500000,19.695000,18.450000,79648
2018-02-01T05:00:00Z,18.200000,18.850000,19.095000,18.050000,78443
2018-02-02T05:00:00Z,18.750000,18.500000,18.850000,18.300000,67794
2018-02-05T05:00:00Z,18.500000,17.750000,18.700000,17.700000,71195
2018-02-06T05:00:00Z,17.400000,17.700000,17.900000,17.100000,84414
2018-02-07T05:00:00Z,17.550000,17.600000,18.850000,17.400000,71491
2018-02-08T05:00:00Z,17.550000,16.950000,17.550000,16.700000,82381
2018-02-09T05:00:00Z,17.000000,17.050000,17.300000,16.500000,68446
2018-02-12T05:00:00Z,17.100000,16.950000,17.125000,16.550000,70964
2018-02-13T05:00:00Z,16.800000,17.350000,17.500000,16.700000,122796
2018-02-14T05:00:00Z,17.100000,17.350000,17.650000,17.100000,73004
2018-02-15T05:00:00Z,17.400000,17.500000,17.600000,17.200000,68942
2018-02-16T05:00:00Z,17.450000,17.450000,17.750000,17.350000,53156
2018-02-20T05:00:00Z,17.300000,17.900000,18.000000,17.300000,60768
2018-02-21T05:00:00Z,17.850000,17.950000,18.150000,17.400000,66518
2018-02-22T05:00:00Z,17.950000,17.850000,18.000000,17.600000,42065
2018-02-23T05:00:00Z,18.000000,18.000000,18.150000,17.800000,37162
2018-02-26T05:00:00Z,18.000000,18.150000,18.300000,17.800000,39007
2018-02-27T05:00:00Z,18.150000,17.650000,18.275000,17.650000,33135
2018-02-28T05:00:00Z,17.650000,17.350000,17.700000,17.050000,70238
2018-03-01T05:00:00Z,17.400000,17.750000,18.050000,17.150000,79868
2018-03-02T05:00:00Z,17.700000,17.800000,17.900000,17.550000,42521
2018-03-05T05:00:00Z,18.000000,17.150000,18.000000,16.950000,43408
2018-03-06T05:00:00Z,17.200000,17.100000,17.300000,16.950000,29915
2018-03-07T05:00:00Z,17.000000,17.600000,17.700000,17.000000,35111
2018-03-08T05:00:00Z,17.650000,17.650000,17.750000,17.300000,38098
2018-03-09T05:00:00Z,17.800000,18.000000,18.000000,17.600000,50344
2018-03-12T04:00:00Z,18.000000,18.150000,18.150000,17.650000,45642
2018-03-13T04:00:00Z,18.250000,18.050000,18.350000,17.925000,35618
2018-03-14T04:00:00Z,18.150000,17.750000,18.150000,17.700000,32351
2018-03-15T04:00:00Z,17.800000,17.850000,18.000000,17.600000,49889
2018-03-16T04:00:00Z,17.800000,18.300000,18.450000,17.800000,183174
2018-03-19T04:00:00Z,18.050000,17.900000,18.150000,17.300000,105446
2018-03-20T04:00:00Z,17.850000,17.550000,18.000000,17.400000,83404
2018-03-21T04:00:00Z,17.550000,17.500000,17.850000,17.400000,42657
2018-03-22T04:00:00Z,17.300000,17.000000,17.400000,16.900000,56416
2018-03-23T04:00:00Z,17.000000,16.300000,17.000000,16.215000,151230
2018-03-26T04:00:00Z,16.550000,16.800000,16.950000,16.300000,81295
2018-03-27T04:00:00Z,16.800000,16.200000,16.950000,16.150000,65583
2018-03-28T04:00:00Z,16.250000,15.900000,16.250000,15.750000,82176
2018-03-29T04:00:00Z,15.950000,16.150000,16.600000,15.900000,354339
2018-04-02T04:00:00Z,16.100000,16.500000,16.900000,16.100000,88754
2018-04-03T04:00:00Z,16.600000,16.800000,16.950000,16.350000,57973
2018-04-04T04:00:00Z,16.750000,17.000000,17.050000,16.500000,35540
2018-04-05T04:00:00Z,17.150000,16.550000,17.150000,16.500000,41956
2018-04-06T04:00:00Z,16.550000,16.300000,16.550000,16.000000,44563
2018-04-09T04:00:00Z,16.400000,16.200000,16.500000,16.200000,30546
2018-04-10T04:00:00Z,16.400000,16.750000,17.000000,16.200000,43691
2018-04-11T04:00:00Z,16.700000,16.800000,16.900000,16.700000,25800
2018-04-12T04:00:00Z,16.850000,16.550000,16.950000,16.100000,35877
2018-04-13T04:00:00Z,16.550000,16.650000,16.700000,16.429500,38593
2018-04-16T04:00:00Z,16.750000,17.000000,17.100000,16.675000,35047
