Date, Open, Close, High, Low, Volume
2018-11-29T05:00:00Z,1.130000,2.710000,4.250000,1.130000,442609
2018-11-30T05:00:00Z,2.800000,5.400000,5.750000,2.800000,1682905
2018-12-03T05:00:00Z,5.440000,5.500000,5.950000,4.810500,774300
2018-12-04T05:00:00Z,5.410000,5.090000,5.450000,4.900000,424876
2018-12-06T05:00:00Z,5.130000,5.150000,5.150000,4.910000,263183
2018-12-07T05:00:00Z,5.060000,5.160000,5.295000,5.060000,235669
2018-12-10T05:00:00Z,5.050000,3.860000,5.050000,3.830300,188904
2018-12-11T05:00:00Z,3.840000,3.230000,3.990000,3.200000,149096
2018-12-12T05:00:00Z,3.240000,3.040000,3.399200,3.005700,130621
2018-12-13T05:00:00Z,3.010000,3.800000,3.949200,3.000000,102096
2018-12-14T05:00:00Z,3.620000,3.550000,3.770000,3.517500,41409
2018-12-17T05:00:00Z,3.610000,3.780000,4.580000,3.510000,407351
2018-12-18T05:00:00Z,3.630000,3.480000,3.780000,3.480000,151982
2018-12-19T05:00:00Z,3.350000,3.060000,3.390000,3.040000,170322
2018-12-20T05:00:00Z,3.030000,2.490000,3.170000,2.450000,361585
2018-12-21T05:00:00Z,2.480000,2.750000,2.960000,2.455000,406907
2018-12-24T05:00:00Z,2.760000,2.560000,2.940000,2.540000,232008
2018-12-26T05:00:00Z,2.670000,2.690000,2.880000,2.540000,162467
2018-12-27T05:00:00Z,2.560000,2.520000,2.739000,2.520000,213036
2018-12-28T05:00:00Z,2.510000,2.890000,2.990000,2.510000,129719
2018-12-31T05:00:00Z,3.000000,2.990000,3.210000,2.930100,135605
2019-01-02T05:00:00Z,3.060000,3.000000,3.160000,2.830000,83268
2019-01-03T05:00:00Z,3.010000,3.110000,3.199900,2.990000,69002
2019-01-04T05:00:00Z,3.360000,3.540000,3.650000,3.235000,118167
2019-01-07T05:00:00Z,3.690000,3.750000,3.750000,3.410000,56705
2019-01-08T05:00:00Z,3.720000,3.870000,3.870000,3.650000,28154
2019-01-09T05:00:00Z,3.880000,3.840000,4.049000,3.730000,74782
2019-01-10T05:00:00Z,3.880000,4.670000,5.100000,3.800100,250243
