Date, Open, Close, High, Low, Volume
2018-01-04,17.075000,17.075000,17.075000,17.075000,100
2018-01-08,16.950000,16.950000,16.950000,16.950000,50
2018-01-10,17.070000,17.070000,17.070000,17.070000,45
2018-01-16,16.450000,16.880000,16.880000,16.450000,50
2018-01-18,16.901000,16.901000,16.901000,16.901000,195
2018-01-26,16.630000,16.710000,16.710000,16.630000,100
2018-01-29,16.530000,16.700000,16.700000,16.530000,118
2018-02-02,17.060000,17.485000,17.485000,17.060000,130
2018-02-05,18.146000,18.146000,18.146000,18.146000,585
2018-02-08,18.275000,18.275000,18.275000,18.275000,27
2018-02-12,18.090000,17.870000,18.090000,17.870000,586
2018-02-13,17.860000,17.810000,17.860000,17.810000,13
2018-02-14,17.700000,17.590000,17.700000,17.590000,15
2018-02-15,17.570000,17.550000,17.620000,17.540000,106
2018-02-16,17.480000,17.480000,17.480000,17.480000,4
2018-02-21,17.470000,17.390000,17.470000,17.390000,103
2018-02-22,17.470000,17.410000,17.470000,17.335000,249
2018-02-26,17.290000,17.290000,17.290000,17.290000,14
2018-02-27,17.240000,17.240000,17.240000,17.240000,2
2018-03-01,17.790000,17.872000,17.901800,17.790000,1188
2018-03-02,18.100000,18.010000,18.100000,18.006100,2183
2018-03-05,18.160000,17.870000,18.160000,17.870000,201
2018-03-06,17.360000,17.400000,17.610000,17.360000,2219
2018-03-07,17.480000,17.480000,17.480000,17.480000,27
2018-03-15,17.530000,17.700000,17.700000,17.460000,13600
2018-03-19,18.050000,18.010000,18.050000,18.003400,372
2018-03-22,18.175000,18.175000,18.175000,18.175000,200
2018-03-23,18.350000,18.334600,18.350000,18.334600,200
2018-03-28,18.789700,18.789700,18.789700,18.789700,500
2018-03-29,18.829900,18.558800,18.829900,18.558800,164
2018-04-02,18.670000,18.999900,19.000000,18.670000,1261
2018-04-04,19.080000,18.770000,19.080000,18.770000,1072
2018-04-06,18.410000,18.690000,18.690000,18.410000,160
2018-04-09,18.336400,18.336400,18.336400,18.336400,500
2018-04-10,17.990000,17.970000,18.010000,17.945000,225
2018-04-12,17.990000,17.810000,17.990000,17.810000,560
2018-04-16,17.755500,17.700000,17.755500,17.690000,97
2018-04-17,17.430000,17.430000,17.430000,17.430000,50
2018-04-20,17.660000,17.660000,17.660000,17.660000,100
2018-04-23,17.690000,17.690000,17.690000,17.690000,100
2018-04-24,17.650000,18.160000,18.160000,17.650000,201
2018-04-25,17.849900,18.030000,18.170000,17.849900,2
2018-04-26,18.030000,17.850000,18.030000,17.850000,2
2018-04-27,18.130000,18.049900,18.130000,18.049900,201
