Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,61.360000,62.090000,62.660000,61.360000,49493
2018-01-03T05:00:00Z,62.100000,61.220000,62.970000,58.559500,63870
2018-01-04T05:00:00Z,61.380000,61.850000,62.960000,61.035000,148187
2018-01-05T05:00:00Z,62.250000,62.510000,63.150000,61.845000,393083
2018-01-08T05:00:00Z,62.630000,64.170000,64.660000,62.630000,631575
2018-01-09T05:00:00Z,64.380000,65.570000,66.410000,64.220000,122978
2018-01-10T05:00:00Z,65.440000,66.030000,66.405000,65.070000,133833
2018-01-11T05:00:00Z,66.100000,64.840000,66.440000,64.740000,51738
2018-01-12T05:00:00Z,65.160000,65.640000,66.230000,64.850000,118083
2018-01-16T05:00:00Z,66.200000,66.630000,67.790000,66.010000,138745
2018-01-17T05:00:00Z,67.370000,67.580000,67.820000,66.740000,65052
2018-01-18T05:00:00Z,67.600000,66.890000,68.295000,66.420000,1171508
2018-01-19T05:00:00Z,66.810000,67.000000,67.790000,66.705000,221563
2018-01-22T05:00:00Z,67.320000,68.130000,68.530000,66.871000,151642
2018-01-23T05:00:00Z,68.130000,68.070000,68.480000,67.840000,280168
2018-01-24T05:00:00Z,68.590000,68.250000,68.590000,67.710000,132944
2018-01-25T05:00:00Z,68.350000,68.210000,68.420000,67.970000,100217
2018-01-26T05:00:00Z,68.760000,69.120000,69.250000,68.000000,160822
2018-01-29T05:00:00Z,69.070000,68.930000,69.890000,68.870000,141005
2018-01-30T05:00:00Z,68.600000,69.710000,70.090000,68.000000,324608
2018-01-31T05:00:00Z,69.880000,70.090000,71.349800,69.720000,253237
2018-02-01T05:00:00Z,69.950000,71.150000,71.770000,69.490000,252160
2018-02-02T05:00:00Z,70.820000,69.030000,70.820000,68.480000,94133
2018-02-05T05:00:00Z,68.690000,68.090000,70.400000,67.860000,138431
2018-02-06T05:00:00Z,67.070000,67.800000,69.000000,64.020000,96210
2018-02-07T05:00:00Z,67.460000,67.350000,68.120000,67.230000,213910
2018-02-08T05:00:00Z,67.390000,66.850000,68.940000,66.260000,241374
2018-02-09T05:00:00Z,67.030000,66.280000,67.895000,64.880000,125581
2018-02-12T05:00:00Z,66.780000,66.310000,67.990000,65.850000,136764
2018-02-13T05:00:00Z,66.180000,64.090000,66.180000,63.121000,175927
2018-02-14T05:00:00Z,64.110000,65.880000,66.370000,64.090000,201821
2018-02-15T05:00:00Z,66.370000,67.170000,67.420000,66.000000,106983
2018-02-16T05:00:00Z,67.000000,67.850000,68.260000,67.000000,150699
2018-02-20T05:00:00Z,67.110000,68.320000,68.370000,67.005000,145612
2018-02-21T05:00:00Z,68.600000,69.590000,70.090000,68.600000,95691
2018-02-22T05:00:00Z,69.580000,69.370000,69.670000,67.990000,73198
2018-02-23T05:00:00Z,68.650000,69.570000,70.170000,67.280000,142658
2018-02-26T05:00:00Z,69.730000,65.580000,70.450000,65.280000,203955
2018-02-27T05:00:00Z,65.070000,65.950000,66.720000,65.015000,101167
2018-02-28T05:00:00Z,66.130000,65.470000,66.795000,64.800000,167463
2018-03-01T05:00:00Z,63.400000,64.510000,66.200000,62.590500,119378
2018-03-02T05:00:00Z,70.600000,76.390000,77.050000,67.380000,438670
2018-03-05T05:00:00Z,74.100000,76.240000,76.375000,73.500000,557575
2018-03-06T05:00:00Z,76.390000,79.920000,80.169900,75.720000,607788
2018-03-07T05:00:00Z,80.000000,81.980000,82.000000,79.080000,275778
2018-03-08T05:00:00Z,82.000000,83.250000,83.390000,81.420000,340106
2018-03-09T05:00:00Z,83.010000,83.710000,83.830000,82.390000,545776
2018-03-12T04:00:00Z,83.730000,83.200000,83.940000,82.520000,330002
2018-03-13T04:00:00Z,83.500000,81.590000,84.475000,81.590000,324170
2018-03-14T04:00:00Z,82.130000,81.460000,82.490000,81.000000,166467
2018-03-15T04:00:00Z,81.840000,81.540000,82.000000,81.170000,97121
2018-03-16T04:00:00Z,81.550000,83.720000,83.960000,81.440000,364380
2018-03-19T04:00:00Z,83.700000,83.800000,85.390000,82.879000,305994
2018-03-20T04:00:00Z,84.180000,85.650000,85.760000,83.970000,109451
2018-03-21T04:00:00Z,85.880000,87.520000,89.310000,85.825000,275446
2018-03-22T04:00:00Z,86.740000,85.310000,88.380000,85.010000,287396
2018-03-23T04:00:00Z,85.260000,85.440000,86.890000,85.150000,169203
2018-03-26T04:00:00Z,87.100000,87.610000,87.800000,86.110000,141071
2018-03-27T04:00:00Z,88.000000,85.770000,88.800000,85.250000,256024
2018-03-28T04:00:00Z,85.890000,85.660000,86.750000,84.300000,234921
2018-03-29T04:00:00Z,85.840000,86.040000,87.000000,85.060000,297311
2018-04-02T04:00:00Z,86.080000,85.060000,86.740000,84.330000,73953
2018-04-03T04:00:00Z,85.430000,87.330000,87.875000,84.290000,227907
2018-04-04T04:00:00Z,86.000000,87.250000,87.830000,86.000000,151441
2018-04-05T04:00:00Z,87.850000,87.880000,88.680000,86.930900,413632
2018-04-06T04:00:00Z,87.800000,87.390000,89.585000,87.110000,120511
2018-04-09T04:00:00Z,87.560000,88.880000,89.480000,87.560000,141662
2018-04-10T04:00:00Z,89.800000,90.580000,91.960000,89.610000,937406
2018-04-11T04:00:00Z,90.750000,88.290000,91.425000,88.200000,372650
2018-04-12T04:00:00Z,89.640000,91.810000,92.550000,89.075000,178832
2018-04-13T04:00:00Z,92.630000,91.270000,92.630000,90.450000,196758
2018-04-16T04:00:00Z,92.630000,90.910000,92.630000,89.850000,403457
2018-04-17T04:00:00Z,91.110000,90.370000,92.210000,90.000000,135440
2018-04-18T04:00:00Z,91.500000,92.510000,93.160000,91.000000,241062
2018-04-19T04:00:00Z,92.350000,90.190000,92.390000,89.010000,247047
2018-04-20T04:00:00Z,90.160000,89.270000,90.160000,89.000000,115925
2018-04-23T04:00:00Z,89.320000,87.930000,90.556000,87.000000,124339
2018-04-24T04:00:00Z,88.600000,87.835000,89.030000,87.500000,134147
2018-04-25T04:00:00Z,87.790000,84.020000,87.790000,83.662500,166937
2018-04-26T04:00:00Z,83.260000,83.760000,84.370000,82.850000,208538
2018-04-27T04:00:00Z,84.050000,81.340000,84.870000,81.020000,259836
2018-04-30T04:00:00Z,81.590000,82.540000,83.673600,81.040000,184142
2018-05-01T04:00:00Z,82.520000,84.570000,84.820000,82.130000,106660
2018-05-02T04:00:00Z,84.570000,84.570000,84.570000,84.570000,0
2018-05-03T04:00:00Z,84.570000,84.570000,84.570000,84.570000,0
2018-05-04T04:00:00Z,88.520000,93.760000,94.180000,87.842500,506937
2018-05-07T04:00:00Z,94.490000,97.090000,98.360000,94.490000,331279
2018-05-08T04:00:00Z,96.340000,97.230000,97.790000,95.020000,398601
2018-05-09T04:00:00Z,97.560000,101.760000,102.510000,97.310000,403929
2018-05-10T04:00:00Z,100.780000,98.200000,101.200000,97.980000,177187
2018-05-11T04:00:00Z,97.770000,97.850000,98.300000,97.170000,105538
2018-05-14T04:00:00Z,98.100000,98.890000,99.680000,98.080000,229878
2018-05-15T04:00:00Z,98.630000,101.390000,102.000000,98.630000,346084
2018-05-16T04:00:00Z,101.330000,104.750000,105.579900,100.880000,364377
2018-05-17T04:00:00Z,104.750000,104.530000,105.425000,103.305000,151465
2018-05-18T04:00:00Z,104.910000,102.630000,106.600000,102.130000,442162
2018-05-21T04:00:00Z,104.710000,104.800000,104.990000,103.210000,247364
2018-05-22T04:00:00Z,105.000000,103.820000,106.390000,103.740000,214856
2018-05-23T04:00:00Z,102.950000,105.860000,106.250000,102.637000,295050
2018-05-24T04:00:00Z,106.170000,107.170000,108.700000,104.721000,239050
2018-05-25T04:00:00Z,107.330000,105.780000,109.760000,105.690000,236044
2018-05-29T04:00:00Z,105.490000,106.100000,106.540000,104.310000,485814
2018-05-30T04:00:00Z,106.520000,108.090000,108.450000,104.800000,523549
2018-05-31T04:00:00Z,107.190000,106.400000,109.260000,106.120000,2856290
2018-06-01T04:00:00Z,106.610000,109.760000,110.380000,106.610000,330278
2018-06-04T04:00:00Z,109.980000,112.120000,112.590000,109.722400,364471
2018-06-05T04:00:00Z,111.810000,113.060000,113.370000,111.200000,860160
2018-06-06T04:00:00Z,113.980000,110.750000,114.624800,110.340000,272603
2018-06-07T04:00:00Z,110.250000,105.850000,110.250000,103.450000,409476
2018-06-08T04:00:00Z,105.970000,110.210000,111.100000,105.660000,330650
2018-06-11T04:00:00Z,110.070000,108.200000,111.590000,107.360000,298751
2018-06-12T04:00:00Z,108.140000,109.330000,113.875000,108.000000,410789
2018-06-13T04:00:00Z,109.240000,109.480000,110.235000,109.000000,272951
2018-06-14T04:00:00Z,110.170000,105.790000,110.730000,104.390000,412843
2018-06-15T04:00:00Z,105.460000,107.100000,107.480000,103.953300,503980
2018-06-18T04:00:00Z,106.590000,107.000000,107.590000,105.030000,319881
2018-06-19T04:00:00Z,104.590000,103.920000,105.240000,99.070000,490633
2018-06-20T04:00:00Z,104.950000,107.210000,107.819000,104.900000,279584
2018-06-21T04:00:00Z,107.890000,104.630000,108.070000,104.500000,190031
2018-06-22T04:00:00Z,104.760000,105.060000,105.960000,103.000000,137500
2018-06-25T04:00:00Z,102.440000,103.950000,104.320000,101.160000,206677
2018-06-26T04:00:00Z,103.080000,103.860000,105.260000,101.730000,227374
2018-06-27T04:00:00Z,103.470000,93.130000,103.640000,92.840000,548003
2018-06-28T04:00:00Z,93.100000,94.540000,95.440000,91.040000,353593
2018-06-29T04:00:00Z,95.510000,97.640000,99.490000,95.510000,406080
2018-07-02T04:00:00Z,97.000000,95.600000,97.150000,94.750000,249968
2018-07-03T04:00:00Z,96.420000,95.780000,96.990000,95.430000,232978
2018-07-05T04:00:00Z,95.770000,95.530000,96.320000,94.430000,322133
2018-07-06T04:00:00Z,95.530000,97.980000,98.240000,94.540000,288490
2018-07-09T04:00:00Z,98.360000,95.820000,98.750000,93.240000,335043
2018-07-10T04:00:00Z,95.810000,92.590000,95.810000,91.090000,265258
2018-07-11T04:00:00Z,91.490000,91.950000,92.970000,91.075000,183413
2018-07-12T04:00:00Z,92.900000,91.700000,92.900000,91.380000,247472
2018-07-13T04:00:00Z,91.640000,92.630000,93.640000,91.405000,429353
2018-07-16T04:00:00Z,92.970000,90.450000,92.970000,89.060000,227000
2018-07-17T04:00:00Z,90.260000,90.170000,91.340000,90.020000,197277
2018-07-18T04:00:00Z,90.270000,90.490000,90.660000,88.490000,322644
2018-07-19T04:00:00Z,90.000000,88.110000,90.000000,88.060000,189467
2018-07-20T04:00:00Z,88.100000,88.070000,89.910000,87.726300,284109
2018-07-23T04:00:00Z,88.080000,89.240000,89.790000,86.600600,156892
2018-07-24T04:00:00Z,90.000000,92.590000,93.340000,89.272100,517284
2018-07-25T04:00:00Z,92.580000,95.230000,95.990000,92.130000,322752
2018-07-26T04:00:00Z,93.920000,94.340000,95.530000,92.700000,287655
2018-07-27T04:00:00Z,94.410000,92.710000,95.270000,91.500000,146233
2018-07-30T04:00:00Z,93.040000,89.680000,93.230000,89.030000,163472
2018-07-31T04:00:00Z,89.430000,91.770000,92.040000,89.010000,236547
2018-08-01T04:00:00Z,91.780000,92.820000,92.970000,91.210000,166131
2018-08-02T04:00:00Z,92.020000,93.090000,93.910000,90.530000,213040
2018-08-03T04:00:00Z,88.000000,77.180000,88.820000,73.160100,984568
2018-08-06T04:00:00Z,77.180000,79.130000,80.580000,76.510000,409788
2018-08-07T04:00:00Z,80.660000,75.810000,80.900000,75.720000,328673
2018-08-08T04:00:00Z,75.540000,75.830000,76.960000,73.042000,359358
2018-08-09T04:00:00Z,76.100000,73.610000,76.360000,73.390000,241177
2018-08-10T04:00:00Z,72.730000,72.800000,74.110000,72.250000,180354
2018-08-13T04:00:00Z,73.060000,72.490000,74.490000,72.190000,163796
2018-08-14T04:00:00Z,72.010000,70.080000,72.970000,69.820000,271608
2018-08-15T04:00:00Z,67.900000,66.950000,69.780000,66.590000,292667
2018-08-16T04:00:00Z,67.620000,71.640000,72.365000,67.225000,480567
2018-08-17T04:00:00Z,71.150000,71.700000,72.210000,69.230000,217105
2018-08-20T04:00:00Z,71.920000,71.420000,73.150000,71.360000,86755
2018-08-21T04:00:00Z,71.790000,72.950000,73.690000,71.790000,114945
2018-08-22T04:00:00Z,72.540000,72.280000,73.830000,71.810000,89040
2018-08-23T04:00:00Z,72.280000,71.650000,74.180000,71.570000,110082
2018-08-24T04:00:00Z,72.000000,71.410000,72.880000,71.210000,153166
2018-08-27T04:00:00Z,71.950000,73.670000,73.990000,71.010000,357514
2018-08-28T04:00:00Z,73.990000,73.940000,74.760000,72.840000,115011
2018-08-29T04:00:00Z,74.360000,75.700000,75.730000,72.910000,109324
2018-08-30T04:00:00Z,75.320000,74.760000,76.420000,74.690000,341926
2018-08-31T04:00:00Z,74.310000,77.310000,77.370000,74.210000,208890
2018-09-04T04:00:00Z,76.090000,78.000000,79.290000,76.090000,331623
2018-09-05T04:00:00Z,77.510000,72.950000,77.730000,72.600000,229800
2018-09-06T04:00:00Z,73.290000,72.110000,73.810000,70.260100,801684
2018-09-07T04:00:00Z,71.940000,72.510000,74.290000,71.650000,444429
2018-09-10T04:00:00Z,72.520000,65.340000,72.870000,65.160000,264112
2018-09-11T04:00:00Z,64.980000,66.970000,67.825000,64.350100,368512
2018-09-12T04:00:00Z,66.620000,63.640000,67.020000,63.300000,415998
2018-09-13T04:00:00Z,65.210000,69.880000,70.150000,65.200000,305453
2018-09-14T04:00:00Z,69.440000,69.000000,70.290000,68.295000,251237
2018-09-17T04:00:00Z,69.000000,67.560000,69.000000,67.380000,207383
2018-09-18T04:00:00Z,67.570000,68.540000,69.970000,67.570000,166905
2018-09-19T04:00:00Z,68.680000,69.180000,70.100000,67.395000,327284
2018-09-20T04:00:00Z,69.430000,71.360000,71.480000,68.165000,293429
2018-09-21T04:00:00Z,72.240000,75.240000,76.660000,71.480000,735481
2018-09-24T04:00:00Z,72.580000,74.020000,75.250000,71.700000,199718
2018-09-25T04:00:00Z,74.340000,75.900000,76.590000,73.450000,200925
2018-09-26T04:00:00Z,75.500000,76.040000,78.360000,75.500000,199223
2018-09-27T04:00:00Z,76.330000,77.300000,77.340000,74.925000,182898
2018-09-28T04:00:00Z,77.420000,76.990000,79.240000,76.830000,219990
2018-10-01T04:00:00Z,77.940000,75.640000,77.940000,75.450000,80418
2018-10-02T04:00:00Z,74.890000,72.270000,74.890000,71.990000,260823
2018-10-03T04:00:00Z,72.940000,72.730000,73.250000,71.570000,150947
2018-10-04T04:00:00Z,72.280000,66.990000,73.350000,66.940000,432036
2018-10-05T04:00:00Z,67.390000,64.980000,68.360000,62.760000,467805
2018-10-08T04:00:00Z,63.430000,63.540000,65.280000,60.140000,281607
2018-10-09T04:00:00Z,63.540000,63.350000,65.170000,62.800000,354355
2018-10-10T04:00:00Z,62.960000,60.550000,64.350000,60.270000,415411
2018-10-11T04:00:00Z,60.000000,58.400000,63.020000,58.200000,412088
2018-10-12T04:00:00Z,60.020000,61.390000,61.570000,59.150000,1064503
2018-10-15T04:00:00Z,61.270000,62.500000,62.870000,60.780000,280433
2018-10-16T04:00:00Z,62.290000,64.640000,65.380000,62.220000,206200
2018-10-17T04:00:00Z,64.380000,60.330000,64.460000,59.830000,125916
2018-10-18T04:00:00Z,60.110000,59.270000,60.440000,58.370000,290495
2018-10-19T04:00:00Z,59.870000,58.000000,60.220000,55.995000,252934
2018-10-22T04:00:00Z,59.020000,58.650000,60.420000,57.210000,476659
2018-10-23T04:00:00Z,55.460000,56.720000,57.760000,53.140000,496663
2018-10-24T04:00:00Z,56.820000,52.190000,57.235000,52.150000,357222
2018-10-25T04:00:00Z,52.990000,55.520000,56.090000,52.520100,517603
2018-10-26T04:00:00Z,53.620000,58.240000,58.370000,52.590000,335077
2018-10-29T04:00:00Z,58.240000,56.640000,60.350000,55.980000,308427
2018-10-30T04:00:00Z,56.120000,56.890000,58.550000,55.820000,208256
2018-10-31T04:00:00Z,57.980000,61.410000,61.600000,57.860000,409308
2018-11-01T04:00:00Z,62.060000,67.400000,68.290000,60.300000,475445
2018-11-02T04:00:00Z,68.580000,65.640000,69.320000,64.680000,253037
2018-11-05T05:00:00Z,65.390000,62.870000,65.920000,61.670000,232106
2018-11-06T05:00:00Z,63.180000,64.700000,66.090000,63.180000,169629
2018-11-07T05:00:00Z,65.680000,67.020000,67.200000,64.920000,171872
2018-11-08T05:00:00Z,67.100000,63.980000,67.100000,63.340000,317838
2018-11-09T05:00:00Z,61.000000,63.300000,65.250000,59.200000,253749
2018-11-12T05:00:00Z,63.900000,65.880000,67.300000,62.970000,451589
2018-11-13T05:00:00Z,66.110000,67.350000,68.620000,66.110000,233887
2018-11-14T05:00:00Z,68.000000,66.640000,70.750000,66.265000,225011
2018-11-15T05:00:00Z,66.610000,68.170000,69.365000,65.390000,192662
2018-11-16T05:00:00Z,67.420000,66.800000,67.805000,65.240000,136689
2018-11-19T05:00:00Z,66.660000,66.050000,66.920000,65.010000,236902
2018-11-20T05:00:00Z,64.060000,66.320000,66.700000,63.880000,338032
2018-11-21T05:00:00Z,66.600000,65.880000,67.720000,65.440000,161094
2018-11-23T05:00:00Z,65.240000,62.620000,65.240000,61.780000,154421
2018-11-26T05:00:00Z,65.670000,62.420000,66.317500,61.890000,159927
2018-11-27T05:00:00Z,62.440000,62.610000,63.220000,61.150000,151964
2018-11-28T05:00:00Z,62.720000,64.440000,64.560000,62.000000,159977
2018-11-29T05:00:00Z,64.090000,64.000000,64.370000,62.927500,177999
2018-11-30T05:00:00Z,64.200000,68.080000,68.390000,63.750000,345208
2018-12-03T05:00:00Z,72.340000,72.310000,74.430000,70.705000,436389
2018-12-04T05:00:00Z,71.790000,68.430000,72.050000,67.970000,303084
2018-12-06T05:00:00Z,66.960000,67.980000,68.140000,64.080000,262997
2018-12-07T05:00:00Z,67.990000,68.790000,68.970000,67.020000,436659
2018-12-10T05:00:00Z,68.800000,67.600000,69.670000,66.590000,297753
2018-12-11T05:00:00Z,68.290000,68.510000,69.010000,64.736400,150245
2018-12-12T05:00:00Z,69.000000,68.840000,70.000000,67.560000,192805
2018-12-13T05:00:00Z,69.240000,68.290000,70.000000,67.400000,198799
2018-12-14T05:00:00Z,67.740000,68.490000,69.840000,67.140000,269582
2018-12-17T05:00:00Z,68.060000,68.680000,70.010000,67.185000,215536
2018-12-18T05:00:00Z,69.440000,68.030000,69.830000,68.020000,121930
