Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,104.650000,105.570000,105.620000,104.500000,4236305
2018-01-03T05:00:00Z,105.880000,108.430000,108.510000,105.600000,6919104
2018-01-04T05:00:00Z,108.480000,108.290000,109.210000,108.050000,5460799
2018-01-05T05:00:00Z,108.700000,109.120000,109.230000,108.290000,5255987
2018-01-08T05:00:00Z,108.550000,109.640000,110.370000,108.410000,4549986
2018-01-09T05:00:00Z,109.700000,110.390000,110.980000,109.080000,4747752
2018-01-10T05:00:00Z,109.850000,109.700000,109.990000,108.210000,6022695
2018-01-11T05:00:00Z,110.050000,110.670000,110.760000,109.430000,3903782
2018-01-12T05:00:00Z,110.740000,112.720000,113.000000,110.580000,4578159
2018-01-16T05:00:00Z,113.550000,112.920000,113.905000,111.940000,9251460
2018-01-17T05:00:00Z,113.950000,119.160000,119.430000,113.510000,6916746
2018-01-18T05:00:00Z,119.000000,116.410000,119.980000,116.000000,7970325
2018-01-19T05:00:00Z,117.010000,116.830000,117.560000,115.710000,6367294
2018-01-22T05:00:00Z,117.920000,119.440000,119.480000,117.460000,7217452
2018-01-23T05:00:00Z,120.020000,119.890000,120.750000,118.900000,8105982
2018-01-24T05:00:00Z,111.250000,109.700000,114.000000,108.680100,19242507
2018-01-25T05:00:00Z,110.860000,110.150000,111.710000,109.080000,8564786
2018-01-26T05:00:00Z,110.930000,113.690000,114.000000,109.541000,7805997
2018-01-29T05:00:00Z,112.470000,112.650000,113.400000,111.250000,6389293
2018-01-30T05:00:00Z,111.200000,109.890000,111.470000,109.300000,6492875
2018-01-31T05:00:00Z,110.980000,109.670000,110.990000,108.300000,7362597
2018-02-01T05:00:00Z,108.610000,110.080000,110.750000,108.570000,5828155
2018-02-02T05:00:00Z,109.020000,107.660000,110.230000,107.520000,7474506
2018-02-05T05:00:00Z,107.000000,104.210000,109.115000,103.380000,8463897
2018-02-06T05:00:00Z,102.620000,105.870000,106.660000,102.250000,9266882
2018-02-07T05:00:00Z,104.380000,101.980000,105.680000,101.910000,10009109
2018-02-08T05:00:00Z,102.030000,97.660000,102.610000,97.600000,11277338
2018-02-09T05:00:00Z,99.470000,100.490000,101.300000,96.990000,11615622
2018-02-12T05:00:00Z,101.550000,101.940000,102.550000,100.434300,6673726
2018-02-13T05:00:00Z,101.110000,100.980000,101.730000,100.120000,5061423
2018-02-14T05:00:00Z,100.000000,102.680000,102.960000,99.850000,7413711
2018-02-15T05:00:00Z,103.580000,104.570000,104.580000,101.539700,5264837
2018-02-16T05:00:00Z,104.280000,104.470000,105.540000,103.880000,4910360
2018-02-20T05:00:00Z,103.990000,105.290000,106.860000,103.910000,4971729
2018-02-21T05:00:00Z,105.770000,103.660000,106.180000,103.590000,6536466
2018-02-22T05:00:00Z,104.000000,103.930000,105.080000,103.410000,4036480
2018-02-23T05:00:00Z,104.890000,107.040000,107.060000,104.740000,4936880
2018-02-26T05:00:00Z,107.280000,109.630000,109.740000,107.280000,5497834
2018-02-27T05:00:00Z,109.380000,108.340000,110.290000,108.340000,5311892
2018-02-28T05:00:00Z,109.040000,108.350000,110.220000,108.320000,7333003
