Date, Open, Close, High, Low, Volume
2018-01-02,72.420000,72.110000,74.862500,71.470000,143797
2018-01-03,71.930000,71.980000,72.580000,71.630000,107447
2018-01-04,72.380000,72.040000,73.220000,71.970000,89751
2018-01-05,72.380000,71.950000,73.050000,71.350000,123754
2018-01-08,71.910000,72.030000,72.480000,71.060000,81027
2018-01-09,72.500000,72.870000,73.990000,72.280000,109123
2018-01-10,72.880000,74.270000,75.040000,72.041000,142649
2018-01-11,74.410000,75.800000,76.090000,73.028000,133527
2018-01-12,76.160000,76.070000,76.990000,75.470000,78191
2018-01-16,76.020000,74.970000,76.980000,74.780000,149952
2018-01-17,75.440000,76.030000,76.060000,74.350000,173425
2018-01-18,76.040000,75.060000,76.040000,74.750000,135225
2018-01-19,74.720000,75.600000,75.925000,73.990000,142774
2018-01-22,75.500000,74.745000,75.500000,74.260000,144527
2018-01-23,74.510000,74.070000,74.950000,73.720000,224336
2018-01-24,77.000000,77.480000,77.570000,73.500000,526108
2018-01-25,77.720000,77.310000,78.000000,76.750000,556640
2018-01-26,77.440000,76.750000,77.515000,76.200100,445891
2018-01-29,76.630000,76.680000,76.980000,75.821400,297897
2018-01-30,76.360000,76.840000,77.080000,76.015000,247530
2018-01-31,76.890000,76.170000,77.040000,76.000000,104831
2018-02-01,76.080000,77.000000,77.030000,75.080000,117484
2018-02-02,77.010000,76.610000,78.295000,75.360000,367884
2018-02-05,75.610000,73.300000,76.895000,73.230000,187585
2018-02-06,72.110000,73.670000,74.140000,71.464800,241569
2018-02-07,73.310000,74.120000,74.750000,72.760000,154346
2018-02-08,74.110000,72.220000,74.880000,72.220000,145920
2018-02-09,73.210000,74.110000,74.720000,71.850000,201657
2018-02-12,74.380000,73.970000,74.810000,73.280000,165312
2018-02-13,73.430000,74.430000,74.480000,73.120000,103061
2018-02-14,73.770000,76.100000,76.370000,73.080000,117935
2018-02-15,76.380000,75.490000,76.540000,75.040000,111201
2018-02-16,75.090000,76.250000,76.620000,73.918600,118705
2018-02-20,75.920000,75.010000,76.820000,74.770000,67870
2018-02-21,75.060000,76.450000,77.100000,73.530100,199469
2018-02-22,76.560000,75.000000,76.870000,74.780000,166550
2018-02-23,75.150000,75.900000,75.950000,72.354500,80534
2018-02-26,76.020000,76.080000,76.140000,75.180000,81056
2018-02-27,76.000000,74.520000,77.030000,74.520000,143964
2018-02-28,75.000000,73.060000,75.600000,72.940000,115458
2018-03-01,72.890000,73.350000,74.170000,72.383700,121189
2018-03-02,72.860000,74.470000,74.730000,72.160000,111891
2018-03-05,73.960000,75.460000,75.950000,73.180000,86138
2018-03-06,75.710000,76.870000,77.000000,74.960000,134090
2018-03-07,76.280000,76.860000,77.115000,75.650000,202680
2018-03-08,76.850000,75.850000,77.090000,74.980000,110095
2018-03-09,76.260000,77.000000,77.130000,72.585000,148319
2018-03-12,76.880000,76.900000,77.070000,73.415000,129982
2018-03-13,77.030000,76.850000,77.050000,75.425000,147613
2018-03-14,77.010000,75.960000,77.040000,75.670000,135198
2018-03-15,76.540000,76.770000,77.050000,75.710000,155923
2018-03-16,76.760000,76.630000,77.200000,75.395000,311302
2018-03-19,76.580000,76.050000,76.957800,74.960000,81341
2018-03-20,76.210000,75.980000,76.630000,75.203000,93243
2018-03-21,76.170000,76.070000,76.910000,75.580000,93254
2018-03-22,75.350000,73.800000,75.860000,73.630000,176295
2018-03-23,73.850000,71.140000,73.870000,70.930000,168652
2018-03-26,72.080000,72.810000,72.900000,70.710000,195416
2018-03-27,72.900000,71.520000,73.170000,71.110000,232724
2018-03-28,71.620000,72.460000,72.825000,70.750000,121583
2018-03-29,72.830000,72.380000,73.239900,72.010000,101592
2018-04-02,72.160000,70.790000,73.000000,70.060000,144667
2018-04-03,71.170000,71.950000,72.390000,70.700000,134666
2018-04-04,71.010000,72.700000,72.979900,70.790000,83876
2018-04-05,73.450000,73.500000,73.915000,72.555000,120220
2018-04-06,72.970000,72.410000,73.499000,71.330000,195170
2018-04-09,72.770000,71.990000,73.700000,71.930000,114236
2018-04-10,72.910000,73.140000,73.610000,72.250000,102138
2018-04-11,72.590000,72.910000,73.090000,72.030000,119152
2018-04-12,73.350000,73.970000,74.480000,72.610000,76309
2018-04-13,74.520000,73.130000,74.520000,72.930000,121302
2018-04-16,73.460000,73.980000,74.160000,73.100000,56601
2018-04-17,74.290000,73.480000,74.570000,71.790000,133639
2018-04-18,73.600000,73.270000,74.230000,73.200000,106989
2018-04-19,73.100000,74.350000,74.620000,73.100000,111361
2018-04-20,74.160000,74.870000,75.156800,72.040000,108536
2018-04-23,74.920000,76.160000,76.265000,74.780000,203538
2018-04-24,76.410000,76.550000,77.850000,73.760000,324689
2018-04-25,77.580000,77.230000,77.790000,73.241000,136431
2018-04-26,77.370000,77.040000,77.630000,76.330000,97655
2018-04-27,76.310000,77.220000,78.220000,75.199500,150895
2018-04-30,77.620000,76.580000,78.130000,75.186100,172207
2018-05-01,76.390000,76.900000,77.220000,75.020000,96045
2018-05-02,76.980000,76.650000,77.550000,76.130000,93162
2018-05-03,76.300000,76.425000,77.190000,75.220000,178551
2018-05-04,76.260000,77.340000,77.770000,75.160000,207536
2018-05-07,77.490000,77.490000,78.150000,74.170000,77148
2018-05-08,77.580000,78.420000,79.050000,77.160000,138655
2018-05-09,78.480000,78.640000,79.260000,78.230000,80336
2018-05-10,78.670000,79.020000,79.330000,78.100000,70338
2018-05-11,79.050000,78.900000,79.430000,78.350000,126196
2018-05-14,79.240000,78.350000,79.489900,78.120000,93141
2018-05-15,78.220000,79.490000,79.850000,77.530100,128807
2018-05-16,79.510000,79.550000,79.990000,78.850000,115814
2018-05-17,79.570000,79.660000,79.830000,78.771000,297010
2018-05-18,79.970000,78.660000,79.970000,78.600000,195056
2018-05-21,78.670000,79.370000,80.180000,78.670000,122879
2018-05-22,79.580000,79.060000,80.600000,75.670000,236724
2018-05-23,79.020000,79.310000,79.800000,78.740000,284021
2018-05-24,79.000000,78.340000,79.050000,77.170000,181722
2018-05-25,78.010000,77.790000,80.050000,77.570000,115441
2018-05-29,77.010000,76.670000,77.630000,75.990000,170990
2018-05-30,77.250000,77.920000,78.380000,77.150000,148675
2018-05-31,77.930000,77.050000,78.340000,76.750000,120974
2018-06-01,77.760000,77.610000,78.380000,77.550000,84925
2018-06-04,77.810000,78.430000,78.460000,77.010000,100820
2018-06-05,78.250000,78.080000,78.480000,77.570000,64303
2018-06-06,78.770000,79.730000,79.870000,78.330000,116892
2018-06-07,79.760000,79.890000,80.317500,79.340000,134526
2018-06-08,79.600000,79.940000,80.140000,79.005000,101163
2018-06-11,79.880000,78.070000,80.109000,77.650000,150921
2018-06-12,78.080000,77.550000,78.110000,76.950000,68364
2018-06-13,77.660000,77.790000,78.720000,77.030100,116469
2018-06-14,78.220000,78.027500,78.780000,77.060000,120826
2018-06-15,77.670000,77.850000,78.354000,77.010000,219412
2018-06-18,77.530000,77.860000,78.710000,76.790000,87210
2018-06-19,77.250000,78.340000,78.660000,77.130000,119625
2018-06-20,78.600000,78.700000,79.070000,78.140000,90799
2018-06-21,78.780000,78.940000,79.200000,77.700000,173178
2018-06-22,79.120000,78.660000,79.630000,78.270000,315615
2018-06-25,78.220000,78.350000,78.660000,77.420000,186948
2018-06-26,78.300000,77.870000,78.300000,77.340000,155744
2018-06-27,77.590000,76.310000,82.140000,76.170100,130157
