Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,101.560000,101.560000,101.580000,101.540000,1134383
2018-01-03T05:00:00Z,101.570000,101.570000,101.586900,101.550000,741980
2018-01-04T05:00:00Z,101.560000,101.560000,101.590000,101.540000,722452
2018-01-05T05:00:00Z,101.550000,101.560000,101.580000,101.540000,676707
2018-01-08T05:00:00Z,101.580000,101.560000,101.580000,101.560000,700020
2018-01-09T05:00:00Z,101.580000,101.570000,101.590000,101.550000,630955
2018-01-10T05:00:00Z,101.580000,101.600000,101.600000,101.560000,597044
2018-01-11T05:00:00Z,101.600000,101.590000,101.610000,101.590000,583613
2018-01-12T05:00:00Z,101.580000,101.610000,101.610000,101.570000,900937
2018-01-16T05:00:00Z,101.600000,101.600000,101.640000,101.590000,751179
2018-01-17T05:00:00Z,101.600000,101.600000,101.620000,101.600000,481438
2018-01-18T05:00:00Z,101.590000,101.600000,101.630000,101.590000,744034
2018-01-19T05:00:00Z,101.630000,101.620000,101.630000,101.600000,530178
2018-01-22T05:00:00Z,101.630000,101.650000,101.650000,101.620000,584728
2018-01-23T05:00:00Z,101.640000,101.660000,101.660000,101.640000,620593
2018-01-24T05:00:00Z,101.670000,101.650000,101.670000,101.630000,508874
2018-01-25T05:00:00Z,101.650000,101.680000,101.680000,101.630000,744390
2018-01-26T05:00:00Z,101.690000,101.680000,101.690000,101.650000,625741
2018-01-29T05:00:00Z,101.680000,101.690000,101.700000,101.660000,1034773
2018-01-30T05:00:00Z,101.670000,101.700000,101.700000,101.670000,1045133
2018-01-31T05:00:00Z,101.710000,101.710000,101.720000,101.680000,1194561
2018-02-01T05:00:00Z,101.570000,101.560000,101.570000,101.560000,650139
2018-02-02T05:00:00Z,101.570000,101.580000,101.580000,101.560000,961580
2018-02-05T05:00:00Z,101.610000,101.630000,101.630000,101.560000,1102202
2018-02-06T05:00:00Z,101.570000,101.560000,101.590000,101.560000,2121241
2018-02-07T05:00:00Z,101.560000,101.580000,101.580000,101.550000,1171146
2018-02-08T05:00:00Z,101.560000,101.560000,101.590000,101.550000,833947
2018-02-09T05:00:00Z,101.550000,101.620000,101.620000,101.550000,1717003
2018-02-12T05:00:00Z,101.590000,101.610000,101.610000,101.580000,1181384
2018-02-13T05:00:00Z,101.600000,101.610000,101.610000,101.561000,2544393
2018-02-14T05:00:00Z,101.600000,101.570000,101.600000,101.550000,697055
2018-02-15T05:00:00Z,101.550000,101.540000,101.570000,101.540000,958557
2018-02-16T05:00:00Z,101.550000,101.560000,101.570000,101.550000,770535
2018-02-20T05:00:00Z,101.550000,101.560000,101.590000,101.540000,619207
2018-02-21T05:00:00Z,101.560000,101.560000,101.590000,101.550000,776852
