Date, Open, Close, High, Low, Volume
2018-01-02,4.140000,4.280000,4.330000,4.135000,3948218
2018-01-03,4.280000,4.185000,4.370000,4.180000,7194037
2018-01-04,4.250000,4.100000,4.280000,4.070000,10197932
2018-01-05,4.110000,4.070000,4.160000,4.050000,6180873
2018-01-08,4.110000,4.100000,4.170000,4.030000,3719954
2018-01-09,4.070000,4.000000,4.100000,3.910000,5432943
2018-01-10,3.960000,4.175000,4.320000,3.890000,14815552
2018-01-11,4.270000,4.320000,4.360000,4.170000,8017718
2018-01-12,4.340000,4.270000,4.356500,4.210000,5441034
2018-01-16,4.300000,4.120000,4.330000,4.070000,6106493
2018-01-17,4.140000,4.140000,4.160000,4.080000,3006287
2018-01-18,4.140000,4.150000,4.150000,4.070000,3328856
2018-01-19,4.100000,4.020000,4.130000,4.010000,4593274
2018-01-22,4.000000,4.060000,4.075000,4.000000,3116123
2018-01-23,4.050000,4.210000,4.220000,4.030000,3750569
2018-01-24,4.210000,4.090000,4.215000,4.070000,3803705
2018-01-25,4.080000,4.090000,4.100000,4.010000,2515721
2018-01-26,4.110000,4.070000,4.140000,4.015000,3993406
2018-01-29,4.070000,4.010000,4.080000,4.000000,3926362
2018-01-30,4.010000,3.830000,4.020000,3.830000,5704005
2018-01-31,3.900000,3.660000,3.970000,3.650000,6401085
2018-02-01,3.660000,3.820000,3.860000,3.600000,9039064
2018-02-02,3.770000,3.660000,3.825000,3.640000,5060559
2018-02-05,3.640000,3.620000,3.750000,3.580000,7568071
2018-02-06,3.520000,3.670000,3.680000,3.510000,5705067
2018-02-07,3.640000,3.800000,3.830000,3.640000,4832175
2018-02-08,3.830000,3.710000,3.840000,3.670000,5498934
2018-02-09,3.740000,3.690000,3.740000,3.570000,6364812
2018-02-12,3.690000,3.750000,3.820000,3.570000,5793219
2018-02-13,3.730000,3.750000,3.860000,3.690000,5023043
2018-02-14,3.730000,3.940000,3.960000,3.700000,5997639
2018-02-15,3.960000,3.930000,3.977000,3.860000,4559353
2018-02-16,3.900000,3.940000,4.000000,3.899900,1878463
2018-02-20,3.970000,4.130000,4.140000,3.950000,6740817
2018-02-21,3.650000,3.900000,4.000000,3.600000,11645836
2018-02-22,3.920000,3.745000,3.920000,3.740000,4504019
2018-02-23,3.720000,3.340000,3.720000,3.340000,14419136
2018-02-26,3.400000,3.265000,3.440000,3.250000,9814231
2018-02-27,3.270000,3.200000,3.340000,3.200000,6249330
2018-02-28,3.200000,3.150000,3.250000,3.090000,6690119
2018-03-01,3.140000,3.650000,3.845000,3.140000,29523555
2018-03-02,3.600000,3.800000,3.840000,3.520000,16581011
2018-03-05,3.830000,3.825000,3.880000,3.780000,4997848
2018-03-06,3.870000,3.915000,3.950000,3.830000,3990930
2018-03-07,3.860000,3.870000,3.970000,3.810000,3072967
2018-03-08,3.880000,3.890000,3.930000,3.830000,1797056
2018-03-09,3.940000,3.940000,4.005200,3.885000,2513932
2018-03-12,3.950000,3.990000,4.040000,3.930000,2178737
2018-03-13,4.020000,3.800000,4.040000,3.770000,3759020
2018-03-14,3.810000,3.790000,3.885000,3.780000,2176507
2018-03-15,3.810000,3.790000,3.880000,3.720000,2547323
2018-03-16,3.790000,3.895000,3.910000,3.750000,2620092
2018-03-19,3.900000,3.890000,3.940000,3.780000,2688294
2018-03-20,3.920000,3.770000,3.920000,3.750000,1633240
2018-03-21,3.760000,3.675000,3.775000,3.650000,3503934
2018-03-22,3.650000,3.630000,3.700000,3.610000,2092831
2018-03-23,3.630000,3.565000,3.670000,3.520000,3124162
2018-03-26,3.630000,3.660000,3.670000,3.550000,3166393
2018-03-27,3.640000,3.610000,3.780000,3.565000,3360469
2018-03-28,3.600000,3.505000,3.601000,3.450000,3468991
2018-03-29,3.510000,3.500000,3.550000,3.430000,2010513
2018-04-02,3.500000,3.355000,3.500000,3.320000,3515788
2018-04-03,3.360000,3.360000,3.410000,3.280000,2456096
2018-04-04,3.290000,3.460000,3.490000,3.280000,4976775
2018-04-05,3.490000,3.460000,3.490000,3.400000,2623664
2018-04-06,3.410000,3.415000,3.450000,3.350000,2134449
2018-04-09,3.410000,3.330000,3.450000,3.310000,3764078
2018-04-10,3.370000,3.300000,3.400000,3.290000,2558551
2018-04-11,3.270000,3.240000,3.360000,3.220000,5577143
2018-04-12,3.240000,3.310000,3.340000,3.240000,2648931
2018-04-13,3.310000,3.310000,3.380000,3.260000,1739033
2018-04-16,3.310000,3.350000,3.460000,3.260000,5353712
2018-04-17,3.360000,3.390000,3.480000,3.360000,2513644
2018-04-18,3.400000,3.430000,3.490000,3.380000,1574103
2018-04-19,3.420000,3.400000,3.500000,3.360000,2562817
2018-04-20,3.380000,3.310000,3.415000,3.295000,2026703
2018-04-23,3.320000,3.270000,3.335000,3.230000,2167553
2018-04-24,3.270000,3.270000,3.370000,3.220000,3394036
2018-04-25,3.270000,2.770000,3.285000,2.690000,18550473
2018-04-26,2.780000,2.860000,3.000000,2.700000,7730219
2018-04-27,2.860000,2.695000,2.930000,2.680000,7490589
2018-04-30,2.760000,2.680000,2.760000,2.630000,3727741
2018-05-01,2.670000,2.670000,2.710000,2.570000,4339890
2018-05-02,2.640000,2.650000,2.730000,2.620000,3457814
2018-05-03,2.660000,2.710000,2.740000,2.615000,2912567
2018-05-04,2.700000,2.650000,2.710000,2.625000,2401830
2018-05-07,2.660000,2.725000,2.750000,2.630000,2956950
2018-05-08,2.730000,2.820000,2.850000,2.720000,3585750
2018-05-09,3.000000,3.395000,3.640000,2.990000,16800350
2018-05-10,3.440000,3.480000,3.540000,3.370000,6669769
2018-05-11,3.480000,3.315000,3.540000,3.270000,6332612
2018-05-14,3.300000,3.315000,3.340000,3.230000,3362034
2018-05-15,3.290000,3.330000,3.340000,3.240000,2474222
2018-05-16,3.330000,3.410000,3.420000,3.310000,3742165
2018-05-17,3.420000,3.400000,3.450000,3.380000,2247778
2018-05-18,3.430000,3.400000,3.437500,3.360000,2496946
2018-05-21,3.400000,3.450000,3.480000,3.385000,2297829
2018-05-22,3.440000,3.395000,3.450000,3.385000,1469621
2018-05-23,3.360000,3.280000,3.380000,3.265000,2414977
2018-05-24,3.270000,3.260000,3.330000,3.245000,2156890
2018-05-25,3.260000,3.365000,3.380000,3.230000,1768507
2018-05-29,3.320000,3.315000,3.420000,3.295000,2401550
2018-05-30,3.310000,3.330000,4.084600,3.280000,2232199
2018-05-31,3.320000,3.295000,3.370000,3.275000,2120630
2018-06-01,3.330000,3.290000,3.350000,3.270000,2385301
2018-06-04,3.310000,3.430000,3.445000,3.295000,2136540
2018-06-05,3.430000,3.520000,3.530000,3.410000,2594551
2018-06-06,3.550000,3.540000,3.570000,3.470000,1966632
2018-06-07,3.540000,3.510000,3.560000,3.470000,1670236
2018-06-08,3.500000,3.670000,3.710000,3.480000,2513448
2018-06-11,3.680000,3.710000,3.840000,3.640000,3136027
2018-06-12,3.720000,3.740000,3.815000,3.670000,1603435
2018-06-13,3.730000,3.785000,3.810000,3.677500,2189266
2018-06-14,3.760000,3.820000,3.820000,3.730000,2314981
2018-06-15,3.830000,3.910000,3.910000,3.780000,2887824
2018-06-18,3.900000,3.980000,3.980000,3.820000,2466630
2018-06-19,3.930000,3.990000,4.000000,3.730000,3943319
2018-06-20,4.000000,3.980000,4.030000,3.940000,2536436
2018-06-21,3.990000,3.970000,4.120000,3.930000,3309802
2018-06-22,3.970000,3.920000,4.040000,3.910000,2087052
2018-06-25,3.880000,3.850000,3.900000,3.750000,1976038
2018-06-26,3.860000,3.910000,3.910000,3.740000,1559444
2018-06-27,3.930000,3.775000,3.930000,3.760000,1162960
2018-06-28,3.780000,3.760000,3.790000,3.700000,1607744
2018-06-29,3.800000,3.790000,3.820000,3.720000,1825525
2018-07-02,3.740000,3.740000,3.870000,3.670000,3473005
2018-07-03,3.750000,3.740000,3.830000,3.735000,898064
2018-07-05,3.800000,3.965000,3.980000,3.740000,2556389
2018-07-06,3.960000,4.115000,4.160000,3.930000,3569732
2018-07-09,4.160000,4.435000,4.500000,4.140000,9317753
2018-07-10,4.430000,4.460000,4.490000,4.320000,3294274
2018-07-11,4.430000,4.460000,4.480000,4.375000,1821705
2018-07-12,4.480000,4.455000,4.500000,4.410000,2136936
2018-07-13,4.450000,4.450000,4.490000,4.201000,3288503
2018-07-16,4.450000,4.450000,4.550000,4.390000,3569427
2018-07-17,4.470000,4.350000,4.490000,4.340000,1684976
2018-07-18,4.370000,4.405000,4.435000,4.290000,1524678
2018-07-19,4.090000,4.340000,4.360000,4.080000,3588414
2018-07-20,4.350000,4.300000,4.380000,4.280000,2414674
2018-07-23,4.300000,4.480000,4.500000,4.260000,2703396
2018-07-24,4.500000,4.360000,4.550000,4.340000,4181265
2018-07-25,4.350000,4.270000,4.390000,4.195000,2533581
2018-07-26,4.280000,4.270000,4.410000,4.245000,2936862
2018-07-27,4.280000,4.040000,4.320000,4.010000,4440799
2018-07-30,4.030000,3.945000,4.125000,3.930000,2991681
2018-07-31,3.970000,4.140000,4.150000,3.930000,4890324
2018-08-01,4.130000,3.940000,4.130000,3.880000,6619690
2018-08-02,3.880000,3.910000,4.005000,3.860000,3532422
2018-08-03,3.940000,3.920000,4.080000,3.840000,2990393
2018-08-06,3.940000,3.960000,4.030000,3.872500,3061581
2018-08-07,3.990000,4.095000,4.130000,3.940000,5371713
2018-08-08,4.070000,3.680000,4.100000,3.660000,4717152
2018-08-09,3.660000,3.670000,3.690000,3.460000,4128665
2018-08-10,3.670000,3.690000,3.700000,3.580000,2548371
2018-08-13,3.700000,3.750000,3.770000,3.655000,2126275
2018-08-14,3.750000,3.800000,3.840000,3.710000,1649722
2018-08-15,3.800000,3.810000,3.870000,3.720000,3274939
2018-08-16,3.850000,3.830000,3.900000,3.800000,1484057
2018-08-17,3.800000,3.780000,3.850000,3.710000,1542647
2018-08-20,3.800000,3.855000,3.900000,3.790000,1808829
