Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,84.280000,85.585600,85.585600,84.280000,42547
2018-01-03T05:00:00Z,86.040000,86.779900,86.779900,86.000000,29217
2018-01-04T05:00:00Z,87.200000,87.030000,87.320000,86.881500,22922
2018-01-05T05:00:00Z,87.590000,88.050000,88.050000,87.340000,22233
2018-01-08T05:00:00Z,88.270000,88.700000,88.888900,88.050000,25518
2018-01-09T05:00:00Z,88.750000,88.289000,88.800000,88.000000,25896
2018-01-10T05:00:00Z,87.740000,87.889000,87.889000,87.281400,14325
2018-01-11T05:00:00Z,88.320000,88.240000,88.320000,87.960000,30471
2018-01-12T05:00:00Z,88.400000,88.720000,88.948200,88.365000,17995
2018-01-16T05:00:00Z,89.100000,88.651700,89.880000,88.500000,31826
2018-01-17T05:00:00Z,89.320000,90.115200,90.279100,89.116200,20531
2018-01-18T05:00:00Z,90.120000,90.360000,90.508000,90.020000,21007
2018-01-19T05:00:00Z,90.740000,90.480000,90.740000,90.027300,37142
2018-01-22T05:00:00Z,90.410000,91.340000,91.340000,90.250700,21083
2018-01-23T05:00:00Z,92.390000,92.430300,92.500000,91.816000,25723
2018-01-24T05:00:00Z,92.440000,91.730000,92.880000,91.190000,20597
2018-01-25T05:00:00Z,92.170000,91.590000,92.490000,91.471000,32395
2018-01-26T05:00:00Z,92.600000,93.483900,93.500000,92.370500,28255
2018-01-29T05:00:00Z,93.440000,92.490000,93.440000,92.450000,31335
2018-01-30T05:00:00Z,91.670000,91.360000,91.810000,91.049900,26572
2018-01-31T05:00:00Z,92.120000,92.300000,92.616200,91.940000,17098
2018-02-01T05:00:00Z,91.320000,91.450000,92.700000,91.320000,31053
2018-02-02T05:00:00Z,91.220000,89.409600,91.220000,89.409600,32628
2018-02-05T05:00:00Z,88.350000,85.970000,90.092000,85.942800,64927
2018-02-06T05:00:00Z,84.380000,87.900000,87.990000,83.910000,51145
2018-02-07T05:00:00Z,88.160000,87.370000,89.000000,87.370000,36690
2018-02-08T05:00:00Z,87.390000,83.500000,87.450000,83.500000,48505
2018-02-09T05:00:00Z,84.530000,85.420000,85.420000,81.812300,71494
2018-02-12T05:00:00Z,85.860000,86.750000,87.040000,85.500000,27493
2018-02-13T05:00:00Z,86.740000,87.140000,87.270000,86.360100,16415
