Date, Open, Close, High, Low, Volume
2018-01-10,25.744800,25.766000,25.766000,25.744800,233
2018-01-11,26.240700,26.269000,26.269000,26.240700,440
2018-01-16,26.256400,26.256400,26.256400,26.256400,220
2018-01-17,25.880000,25.880000,25.880000,25.880000,1
2018-01-18,25.760000,25.760000,25.760000,25.760000,1
2018-01-22,26.175800,26.182200,26.182200,26.175800,1940
2018-01-23,26.360000,26.402000,26.402000,26.360000,475
2018-01-29,25.750000,25.750000,25.750000,25.750000,1
2018-02-01,25.290000,25.290000,25.290000,25.290000,88
2018-02-02,25.069900,25.069900,25.069900,25.069900,1
2018-02-05,24.870000,24.870000,24.870000,24.870000,1
2018-02-07,24.900000,25.040000,25.040000,24.900000,98
2018-02-08,24.230100,24.000000,24.230100,24.000000,105
2018-02-20,24.130000,24.109400,24.130000,24.050000,440
2018-02-21,23.780000,23.780000,23.780000,23.780000,1
2018-02-23,23.470000,23.470000,23.470000,23.470000,1
2018-02-28,23.299900,23.299900,23.299900,23.299900,1
2018-03-02,22.600000,22.600000,22.600000,22.600000,15
2018-03-05,23.020000,23.019900,23.020000,23.019900,7
2018-03-09,23.010000,23.010000,23.010000,23.010000,3
2018-03-12,23.380000,23.380000,23.380000,23.380000,86
2018-03-13,23.300000,23.390000,23.390000,23.300000,35
2018-03-15,21.980000,21.980000,21.980000,21.980000,8
2018-03-19,21.700000,21.370000,21.700000,21.370000,51
2018-03-20,21.135000,21.135000,21.135000,21.135000,154
2018-03-22,21.360000,21.200000,21.360000,21.200000,106
2018-03-27,22.190000,22.190000,22.190000,22.190000,1
2018-03-28,20.989900,20.871700,20.989900,20.871700,1171
2018-03-29,16.700000,21.080000,21.080000,16.700000,7
2018-04-03,20.748600,21.000000,21.000000,20.748600,601
2018-04-05,16.800000,16.800000,16.800000,16.800000,1
2018-04-09,21.259900,21.180000,21.259900,21.180000,5
2018-04-10,21.390000,21.536000,21.536000,21.390000,690
2018-04-11,21.850000,21.850000,21.850000,21.850000,99
2018-04-30,0.000000,22.210100,22.210100,0.000000,14
2018-05-04,22.210100,22.070000,22.210100,22.070000,14
2018-05-14,22.070000,23.034500,23.034500,22.070000,55
2018-05-17,0.000000,23.460000,23.514400,0.000000,165
2018-05-31,21.125100,23.319900,23.319900,21.125100,20
2018-07-10,23.030000,23.074500,0.000000,0.000000,45
2018-07-12,23.073900,23.073900,23.073900,23.073900,270
2018-07-19,23.700000,23.700000,23.700000,23.700000,100
2018-09-13,25.020000,24.814600,25.020000,24.779900,700
2018-09-17,24.541100,24.610000,24.610000,24.541100,200
2018-09-25,23.790000,23.863100,23.863100,23.790000,840
2018-10-11,23.660000,23.660000,23.660000,23.660000,374
2019-01-14,21.229900,21.229900,21.229900,21.229900,235
2019-01-25,21.810000,21.810000,21.810000,21.810000,2316
2019-03-07,22.230000,22.230000,22.230000,22.230000,200
2019-03-15,22.370000,22.370000,22.370000,22.370000,200
2019-03-18,22.700000,22.700000,22.700000,22.700000,200
2019-06-07,22.127600,22.127600,22.127600,22.127600,235
2019-06-10,22.210000,22.120000,22.210000,22.120000,200
2019-06-17,21.960000,21.960000,21.960000,21.960000,200
2019-09-06,20.710000,20.590000,20.710000,20.560000,18500
2019-09-09,20.680000,20.830000,20.910000,20.680000,10400
2019-09-10,20.940000,20.960000,20.980000,20.940000,500
2019-09-13,21.260000,21.260000,21.260000,21.260000,6000
2019-09-16,21.560000,21.560000,21.560000,21.560000,100
2019-09-17,22.000000,22.000000,22.000000,22.000000,1655
2019-09-18,21.570000,21.590000,21.590000,21.570000,300
2019-09-23,21.470000,21.400000,21.470000,21.360000,1200
2019-10-11,19.690000,19.690000,19.690000,19.690000,200
2019-11-01,19.230000,19.230000,19.230000,19.230000,200
2019-11-12,18.410000,18.330000,18.410000,18.330000,21253
2019-11-13,18.290000,18.230000,18.290000,18.230000,300
2019-11-15,18.350000,18.350000,18.350000,18.350000,600
2019-11-27,17.860000,17.780000,17.890000,17.780000,14200
2019-11-29,18.030000,17.940000,18.030000,17.860000,1500
2019-12-20,19.450000,19.430000,19.460000,19.400000,42409
2019-12-23,19.430000,19.610000,19.610000,19.430000,1000
2019-12-27,19.755000,19.680000,19.755000,19.680000,670
2019-12-30,19.560000,19.350000,19.570000,19.350000,3908
2019-12-31,19.400000,19.460000,19.470000,19.330000,7000
2020-01-03,19.700000,19.700000,19.700000,19.700000,450
