Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.890000,22.120000,22.360000,21.770000,146316
2018-01-03T05:00:00Z,21.990000,21.490000,22.340000,21.380000,234931
2018-01-04T05:00:00Z,21.640000,21.650000,22.170000,21.470000,194442
2018-01-05T05:00:00Z,21.730000,21.370000,21.800000,21.000000,244830
2018-01-08T05:00:00Z,21.560000,21.880000,22.590000,21.560000,434551
2018-01-09T05:00:00Z,21.960000,22.170000,23.170000,21.690000,863086
2018-01-10T05:00:00Z,22.200000,22.610000,22.670000,21.820000,284710
2018-01-11T05:00:00Z,22.560000,22.560000,22.910000,22.100000,256730
2018-01-12T05:00:00Z,22.620000,23.500000,24.130000,22.620000,326139
2018-01-16T05:00:00Z,23.800000,23.300000,24.390000,23.250000,282623
2018-01-17T05:00:00Z,23.400000,24.290000,25.032900,23.270000,407519
2018-01-18T05:00:00Z,24.260000,24.490000,24.990000,23.810000,329508
2018-01-19T05:00:00Z,24.570000,25.080000,25.970000,24.210000,446909
2018-01-22T05:00:00Z,24.930000,25.610000,26.480000,24.760000,390168
2018-01-23T05:00:00Z,25.550000,25.230000,26.364500,25.120000,262996
2018-01-24T05:00:00Z,25.180000,24.510000,25.180000,24.480000,211645
2018-01-25T05:00:00Z,24.490000,24.590000,24.939200,24.290000,236014
2018-01-26T05:00:00Z,24.550000,24.110000,24.730000,23.820000,203855
2018-01-29T05:00:00Z,24.020000,24.530000,24.650000,24.020000,103205
2018-01-30T05:00:00Z,24.340000,24.450000,24.530000,24.180000,153860
2018-01-31T05:00:00Z,24.610000,24.000000,24.876200,23.640000,107986
2018-02-01T05:00:00Z,23.900000,23.110000,23.900000,22.790000,168675
2018-02-02T05:00:00Z,23.010000,22.700000,23.370000,22.410000,173510
2018-02-05T05:00:00Z,22.590000,22.670000,23.450000,21.870000,172887
2018-02-06T05:00:00Z,22.370000,22.680000,23.201700,22.010000,319169
2018-02-07T05:00:00Z,22.850000,22.770000,23.040000,22.400000,132406
2018-02-08T05:00:00Z,22.700000,21.860000,22.920000,21.820000,140047
2018-02-09T05:00:00Z,22.130000,22.110000,22.455000,21.320000,139485
2018-02-12T05:00:00Z,22.260000,22.220000,22.350000,21.450000,120793
2018-02-13T05:00:00Z,22.130000,22.230000,22.570000,22.025000,147053
2018-02-14T05:00:00Z,22.130000,22.010000,22.490000,21.780000,200875
2018-02-15T05:00:00Z,22.120000,22.710000,23.464000,21.880000,232797
2018-02-16T05:00:00Z,22.700000,22.910000,23.070000,22.487500,129110
2018-02-20T05:00:00Z,22.750000,21.740000,22.870000,21.610000,145273
2018-02-21T05:00:00Z,22.030000,21.730000,22.070000,21.710000,152211
2018-02-22T05:00:00Z,21.730000,21.920000,22.060000,21.650000,84514
2018-02-23T05:00:00Z,22.080000,21.890000,22.197300,21.530000,115590
2018-02-26T05:00:00Z,22.000000,22.500000,22.830000,21.945000,207629
2018-02-27T05:00:00Z,22.480000,21.960000,22.690000,21.820000,87705
2018-02-28T05:00:00Z,22.100000,21.900000,22.469000,21.830000,95688
2018-03-01T05:00:00Z,21.770000,22.320000,22.400000,21.770000,160431
2018-03-02T05:00:00Z,22.100000,22.350000,22.570000,21.970000,72496
2018-03-05T05:00:00Z,22.280000,22.510000,22.645000,22.060000,47687
2018-03-06T05:00:00Z,22.650000,22.310000,22.750000,22.170000,75983
2018-03-07T05:00:00Z,22.150000,22.700000,22.820000,22.150000,178836
2018-03-08T05:00:00Z,22.730000,22.810000,23.085000,22.530000,216786
2018-03-09T05:00:00Z,22.700000,22.690000,22.900000,22.450000,100569
2018-03-12T04:00:00Z,22.760000,22.930000,23.070000,22.480000,125862
2018-03-13T04:00:00Z,22.790000,22.810000,23.090000,22.430000,355130
2018-03-14T04:00:00Z,25.000000,25.000000,26.940000,23.704800,2317902
2018-03-15T04:00:00Z,25.000000,24.970000,25.400000,24.520100,405509
2018-03-16T04:00:00Z,25.040000,26.060000,26.190000,24.051000,571434
2018-03-19T04:00:00Z,26.000000,25.910000,26.130000,24.270000,484468
2018-03-20T04:00:00Z,26.000000,25.850000,26.000000,25.340000,239037
2018-03-21T04:00:00Z,25.590000,25.060000,25.590000,24.890000,183272
2018-03-22T04:00:00Z,25.000000,25.020000,25.300000,24.690000,235823
2018-03-23T04:00:00Z,25.070000,25.520000,25.950000,24.880400,670878
2018-03-26T04:00:00Z,26.000000,25.290000,26.000000,24.271700,459676
2018-03-27T04:00:00Z,25.420000,25.320000,25.530000,25.015000,458399
2018-03-28T04:00:00Z,25.360000,26.280000,26.590000,25.010000,538800
2018-03-29T04:00:00Z,26.270000,26.600000,27.750000,26.260000,625778
2018-04-02T04:00:00Z,26.600000,26.670000,26.840000,25.795000,378099
2018-04-03T04:00:00Z,26.500000,25.305000,26.550000,22.020000,2016103
2018-04-04T04:00:00Z,24.990000,24.840000,25.260000,23.660000,727711
2018-04-05T04:00:00Z,24.640000,24.100000,25.010000,23.990000,432729
2018-04-06T04:00:00Z,24.050000,23.230000,24.400000,23.210000,430153
2018-04-09T04:00:00Z,23.150000,23.160000,23.390000,22.265000,293067
2018-04-10T04:00:00Z,23.310000,21.960000,23.380000,21.890000,484890
2018-04-11T04:00:00Z,21.870000,21.300000,22.200000,21.050000,452845
2018-04-12T04:00:00Z,21.290000,21.450000,21.700000,20.840000,592736
2018-04-13T04:00:00Z,21.650000,22.410000,22.610000,21.400000,428170
2018-04-16T04:00:00Z,22.460000,22.920000,23.140000,22.010000,412627
2018-04-17T04:00:00Z,22.910000,23.150000,23.580000,22.510100,524144
2018-04-18T04:00:00Z,23.100000,23.150000,23.350000,22.955000,275485
2018-04-19T04:00:00Z,23.050000,22.700000,23.500000,22.580000,525730
2018-04-20T04:00:00Z,22.610000,23.010000,23.140000,22.570000,339357
2018-04-23T04:00:00Z,22.940000,23.190000,23.220000,22.855000,334199
2018-04-24T04:00:00Z,23.220000,22.650000,23.220000,22.540000,158207
2018-04-25T04:00:00Z,22.720000,22.530000,23.024000,22.420000,249770
2018-04-26T04:00:00Z,22.600000,22.820000,22.940000,22.400000,102790
2018-04-27T04:00:00Z,22.850000,22.680000,23.385000,22.580000,850250
2018-04-30T04:00:00Z,22.790000,22.350000,22.994000,22.340000,170360
2018-05-01T04:00:00Z,22.380000,21.500000,22.380000,21.490000,194763
2018-05-02T04:00:00Z,21.540000,19.940000,21.610000,19.720000,812639
2018-05-03T04:00:00Z,19.750000,18.780000,19.800200,18.411800,922741
2018-05-04T04:00:00Z,18.710000,18.760000,19.369900,18.625000,539059
2018-05-07T04:00:00Z,18.720000,18.970000,19.140000,18.595000,244651
2018-05-08T04:00:00Z,18.970000,19.160000,19.320000,18.750000,223862
2018-05-09T04:00:00Z,19.280000,19.080000,19.460000,18.980000,324121
2018-05-10T04:00:00Z,19.150000,18.690000,19.390000,18.500000,346093
2018-05-11T04:00:00Z,18.780000,19.380000,19.430000,18.580000,207528
2018-05-14T04:00:00Z,19.430000,19.630000,19.870000,19.300000,252859
2018-05-15T04:00:00Z,19.540000,19.340000,20.030000,19.280000,338786
2018-05-16T04:00:00Z,20.000000,20.260000,22.370000,19.750000,1564384
2018-05-17T04:00:00Z,20.150000,18.250000,20.150000,18.230000,645278
2018-05-18T04:00:00Z,18.340000,18.170000,18.489000,17.560100,440910
2018-05-21T04:00:00Z,18.290000,17.910000,18.480000,17.780000,319152
2018-05-22T04:00:00Z,17.900000,18.750000,18.811000,17.900000,308299
2018-05-23T04:00:00Z,19.260000,19.540000,19.820000,18.880000,344257
2018-05-24T04:00:00Z,19.410000,20.290000,20.420000,19.370000,432839
2018-05-25T04:00:00Z,20.200000,20.760000,20.950000,20.181400,345903
2018-05-29T04:00:00Z,20.710000,20.220000,20.710000,20.000000,153022
2018-05-30T04:00:00Z,20.310000,19.310000,20.559000,19.140000,218616
2018-05-31T04:00:00Z,19.390000,19.150000,19.850000,19.090000,177497
2018-06-01T04:00:00Z,19.300000,19.580000,19.730000,19.010000,150556
2018-06-04T04:00:00Z,19.700000,20.190000,20.390000,19.620000,200929
2018-06-05T04:00:00Z,20.190000,20.250000,20.789000,19.775000,293471
2018-06-06T04:00:00Z,20.300000,20.440000,20.760000,20.080000,179330
2018-06-07T04:00:00Z,20.530000,20.570000,20.800000,20.340000,277292
2018-06-08T04:00:00Z,20.650000,20.870000,21.250000,20.650000,250256
2018-06-11T04:00:00Z,20.950000,21.140000,21.440000,20.760000,256725
2018-06-12T04:00:00Z,21.210000,21.420000,21.710000,21.030000,280841
2018-06-13T04:00:00Z,21.450000,21.900000,22.360000,21.320000,457218
2018-06-14T04:00:00Z,21.990000,22.100000,22.310000,21.360000,224321
2018-06-15T04:00:00Z,21.770000,22.820000,23.000000,21.720000,395202
2018-06-18T04:00:00Z,22.850000,22.660000,22.898400,21.920000,513600
2018-06-19T04:00:00Z,22.550000,23.290000,23.770000,22.550000,633234
2018-06-20T04:00:00Z,23.150000,24.180000,24.260000,21.000000,625483
2018-06-21T04:00:00Z,24.240000,23.960000,24.630000,23.360000,444686
2018-06-22T04:00:00Z,24.000000,24.120000,24.250000,23.480000,570788
2018-06-25T04:00:00Z,24.230000,24.820000,24.860000,24.080000,330297
2018-06-26T04:00:00Z,24.880000,24.860000,24.920000,24.320000,208882
2018-06-27T04:00:00Z,24.860000,25.520000,25.770000,24.520000,421609
2018-06-28T04:00:00Z,25.600000,26.050000,26.070000,25.040000,383824
2018-06-29T04:00:00Z,26.040000,26.860000,27.000000,25.831600,419502
2018-07-02T04:00:00Z,27.000000,27.500000,28.700000,26.010000,548571
2018-07-03T04:00:00Z,27.600000,26.650000,28.106200,26.570000,167151
2018-07-05T04:00:00Z,26.700000,27.340000,27.470000,26.580000,276539
2018-07-06T04:00:00Z,27.290000,27.860000,28.450000,26.850000,420388
2018-07-09T04:00:00Z,27.990000,28.070000,29.240000,26.150000,640889
2018-07-10T04:00:00Z,28.120000,28.300000,28.510000,27.850000,196078
2018-07-11T04:00:00Z,28.260000,26.450000,28.350000,24.950100,1630101
2018-07-12T04:00:00Z,25.910000,26.810000,27.040000,25.710000,575528
2018-07-13T04:00:00Z,27.090000,25.670000,27.090000,25.520000,384186
2018-07-16T04:00:00Z,25.520000,25.950000,25.990000,24.700000,599531
2018-07-17T04:00:00Z,25.990000,26.050000,26.350000,25.775000,214913
2018-07-18T04:00:00Z,26.140000,25.830000,26.140000,25.330000,190596
2018-07-19T04:00:00Z,25.720000,26.380000,26.690000,25.300000,181682
2018-07-20T04:00:00Z,26.340000,26.730000,27.110000,26.320000,375064
2018-07-23T04:00:00Z,26.390000,27.180000,27.330000,26.100000,312274
2018-07-24T04:00:00Z,27.320000,27.890000,27.990000,27.000000,597931
2018-07-25T04:00:00Z,27.740000,27.980000,29.160000,27.250000,543989
2018-07-26T04:00:00Z,28.140000,28.400000,29.550000,27.800000,458573
2018-07-27T04:00:00Z,28.450000,27.500000,28.970000,27.225000,300208
2018-07-30T04:00:00Z,27.600000,27.240000,28.110000,27.010000,312103
2018-07-31T04:00:00Z,27.270000,27.400000,27.610000,26.500100,272372
2018-08-01T04:00:00Z,27.540000,27.550000,27.900000,26.970000,181866
2018-08-02T04:00:00Z,27.400000,27.710000,28.040000,27.020000,206121
2018-08-03T04:00:00Z,27.630000,27.460000,27.770000,27.050000,205173
2018-08-06T04:00:00Z,27.580000,26.850000,27.580000,26.620000,162354
2018-08-07T04:00:00Z,26.920000,27.180000,27.460000,26.750000,134212
2018-08-08T04:00:00Z,27.420000,27.300000,27.730000,27.090000,254094
2018-08-09T04:00:00Z,27.260000,27.200000,27.600000,26.650000,301282
2018-08-10T04:00:00Z,27.200000,27.120000,27.800000,26.710000,212423
2018-08-13T04:00:00Z,26.990000,27.240000,27.409000,26.430000,263978
2018-08-14T04:00:00Z,27.200000,28.280000,28.380000,26.840000,1147908
2018-08-15T04:00:00Z,33.810000,31.250000,36.267700,30.790000,7099176
2018-08-16T04:00:00Z,31.600000,35.030000,37.450000,31.410000,3794089
2018-08-17T04:00:00Z,34.850000,34.510000,35.200000,32.315000,1466342
2018-08-20T04:00:00Z,34.750000,37.660000,37.830000,34.710000,1312919
2018-08-21T04:00:00Z,37.830000,36.790000,38.200000,36.280000,1342315
2018-08-22T04:00:00Z,36.990000,39.070000,39.200000,36.620000,1404750
2018-08-23T04:00:00Z,39.240000,39.940000,40.040000,38.400000,964707
2018-08-24T04:00:00Z,39.940000,37.510000,40.000000,37.320000,893110
2018-08-27T04:00:00Z,37.490000,37.460000,38.489000,36.850000,675828
2018-08-28T04:00:00Z,37.160000,37.960000,39.157200,37.100100,651230
2018-08-29T04:00:00Z,37.980000,36.950000,38.010000,36.540000,569988
2018-08-30T04:00:00Z,36.860000,37.930000,38.282000,36.560000,343454
2018-08-31T04:00:00Z,37.660000,39.160000,39.360000,37.500000,555047
2018-09-04T04:00:00Z,39.160000,41.560000,41.890000,38.500000,1127814
2018-09-05T04:00:00Z,38.950000,39.670000,41.350000,38.801200,994963
2018-09-06T04:00:00Z,39.880000,39.970000,41.000000,39.030000,739429
2018-09-07T04:00:00Z,39.930000,38.650000,41.180000,38.050000,732173
2018-09-10T04:00:00Z,39.160000,39.100000,39.320000,37.250000,506239
2018-09-11T04:00:00Z,39.000000,39.770000,40.750000,38.695000,491751
2018-09-12T04:00:00Z,39.550000,41.930000,42.750000,39.400000,773578
2018-09-13T04:00:00Z,42.010000,42.360000,43.190000,41.580000,675700
2018-09-14T04:00:00Z,42.380000,41.200000,43.069000,40.021000,555698
2018-09-17T04:00:00Z,41.040000,42.070000,42.190000,40.140000,391474
2018-09-18T04:00:00Z,42.970000,41.770000,43.930000,41.450000,898729
2018-09-19T04:00:00Z,42.140000,39.950000,42.750000,39.080000,573533
2018-09-20T04:00:00Z,40.000000,41.210000,41.235000,39.500000,564353
2018-09-21T04:00:00Z,41.510000,41.610000,42.120000,41.190000,754122
2018-09-24T04:00:00Z,41.220000,41.080000,41.440000,40.771000,320010
2018-09-25T04:00:00Z,39.940000,41.040000,41.140000,38.880000,825046
2018-09-26T04:00:00Z,41.400000,40.770000,41.490000,40.140000,653104
2018-09-27T04:00:00Z,40.800000,39.010000,41.340000,38.710000,3179773
2018-09-28T04:00:00Z,39.340000,39.310000,40.510000,39.120000,669035
2018-10-01T04:00:00Z,39.700000,37.490000,39.920000,37.150000,641809
2018-10-02T04:00:00Z,37.290000,35.960000,37.810000,35.360000,928381
2018-10-03T04:00:00Z,35.960000,36.280000,36.867600,35.210000,591254
2018-10-04T04:00:00Z,36.210000,34.260000,36.210000,33.770000,989192
2018-10-05T04:00:00Z,34.750000,34.490000,35.500000,33.750000,625849
2018-10-08T04:00:00Z,34.400000,34.310000,34.820000,33.030000,549814
2018-10-09T04:00:00Z,34.280000,34.800000,35.210000,34.260000,475167
2018-10-10T04:00:00Z,34.580000,34.160000,35.530000,34.010000,702486
2018-10-11T04:00:00Z,33.770000,33.930000,34.670000,33.270000,430415
