Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,13.930000,13.680000,14.170000,13.640000,74583
2018-01-03T05:00:00Z,13.740000,13.690000,13.910000,13.650000,38426
2018-01-04T05:00:00Z,13.720000,13.890000,14.040000,13.720000,22213
2018-01-05T05:00:00Z,14.000000,13.740000,14.180000,13.700000,29881
2018-01-08T05:00:00Z,13.740000,13.970000,14.070000,13.661000,27464
2018-01-09T05:00:00Z,14.010000,14.160000,14.240000,13.930000,26701
2018-01-10T05:00:00Z,14.100000,13.870000,14.100000,13.820000,34209
2018-01-11T05:00:00Z,13.930000,13.920000,14.110000,13.770000,84518
2018-01-12T05:00:00Z,14.020000,14.610000,14.739900,14.000000,124373
2018-01-16T05:00:00Z,14.740000,14.720000,14.970000,14.550000,96688
2018-01-17T05:00:00Z,14.770000,14.990000,15.000000,14.680000,69384
2018-01-18T05:00:00Z,14.970000,15.060000,15.080000,14.914200,51524
2018-01-19T05:00:00Z,15.060000,15.250000,16.140000,15.010000,140144
2018-01-22T05:00:00Z,15.290000,15.140000,15.430000,15.080000,81880
2018-01-23T05:00:00Z,15.110000,14.940000,15.110000,14.920000,37243
2018-01-24T05:00:00Z,14.990000,14.740000,15.000000,14.740000,310328
2018-01-25T05:00:00Z,14.800000,15.300000,15.500000,14.790000,339629
2018-01-26T05:00:00Z,15.330000,15.500000,15.530000,15.230000,251584
2018-01-29T05:00:00Z,15.520000,15.730000,15.800000,15.370000,63123
2018-01-30T05:00:00Z,15.630000,15.720000,15.825000,15.480000,74950
2018-01-31T05:00:00Z,15.738900,15.680000,15.805000,15.550000,239385
2018-02-01T05:00:00Z,15.590000,15.800000,15.800000,15.560000,73544
2018-02-02T05:00:00Z,15.720000,15.650000,15.815000,15.520000,50925
2018-02-05T05:00:00Z,15.580000,15.460000,15.860000,15.120000,138642
2018-02-06T05:00:00Z,15.300000,15.390000,15.610000,15.160000,83952
2018-02-07T05:00:00Z,15.400000,15.900000,16.050000,15.200000,151269
2018-02-08T05:00:00Z,16.050000,15.980000,16.800000,15.780000,155400
2018-02-09T05:00:00Z,16.100000,16.380000,16.590000,15.538200,243803
2018-02-12T05:00:00Z,16.400000,16.380000,16.730000,15.800000,143254
2018-02-13T05:00:00Z,16.360000,16.990000,17.240000,16.220000,264151
2018-02-14T05:00:00Z,16.950000,17.200000,17.250000,16.760000,148969
2018-02-15T05:00:00Z,17.250000,17.250000,17.250000,17.020000,112819
2018-02-16T05:00:00Z,17.140000,17.080000,17.250000,17.000000,80557
2018-02-20T05:00:00Z,17.070000,17.030000,17.130000,16.870000,99216
2018-02-21T05:00:00Z,17.060000,17.230000,17.250000,16.910000,204383
2018-02-22T05:00:00Z,17.250000,17.300000,17.359900,17.040000,248645
2018-02-23T05:00:00Z,17.340000,17.400000,17.490000,17.160000,121348
2018-02-26T05:00:00Z,17.500000,17.650000,17.650000,17.250000,148213
2018-02-27T05:00:00Z,17.700000,17.400000,17.870000,17.320000,67918
2018-02-28T05:00:00Z,17.450000,17.280000,17.520000,17.280000,87596
2018-03-01T05:00:00Z,17.240000,17.230000,17.400000,16.840000,155345
2018-03-02T05:00:00Z,17.100000,17.650000,17.700000,16.980000,106242
2018-03-05T05:00:00Z,17.580000,17.760000,17.790000,17.490000,168887
2018-03-06T05:00:00Z,17.880000,18.170000,18.889000,17.880000,383879
2018-03-07T05:00:00Z,18.150000,18.430000,18.430000,18.010000,181317
2018-03-08T05:00:00Z,18.530000,18.550000,18.870000,18.430000,269255
2018-03-09T05:00:00Z,18.750000,18.830000,18.930000,18.520000,349055
2018-03-12T04:00:00Z,18.890000,18.500000,19.024700,18.360000,281878
2018-03-13T04:00:00Z,18.580000,18.860000,19.330000,18.490000,158188
2018-03-14T04:00:00Z,18.850000,18.630000,18.870000,18.360000,164177
2018-03-15T04:00:00Z,18.710000,18.990000,19.160000,18.640000,453777
2018-03-16T04:00:00Z,18.980000,19.250000,19.459000,18.940000,382621
2018-03-19T04:00:00Z,19.140000,19.050000,19.400000,18.670000,296017
2018-03-20T04:00:00Z,19.040000,19.450000,19.640000,18.860000,193714
2018-03-21T04:00:00Z,19.480000,19.460000,19.620000,19.320000,146470
2018-03-22T04:00:00Z,19.290000,19.620000,19.920000,19.170000,466501
2018-03-23T04:00:00Z,19.710000,19.170000,19.800000,19.140000,263550
