Date, Open, Close, High, Low, Volume
2018-11-02T04:00:00Z,23.749900,23.749900,23.749900,23.749900,1000
2018-11-06T04:00:00Z,23.749900,23.749900,23.749900,23.749900,0
2018-11-07T04:00:00Z,23.749900,23.749900,23.749900,23.749900,0
2018-11-08T04:00:00Z,23.749900,23.749900,23.749900,23.749900,0
2018-11-08T05:00:00Z,24.100000,24.100000,24.100000,24.100000,750
2018-11-09T05:00:00Z,23.920000,23.920000,23.920000,23.920000,100
2018-11-12T05:00:00Z,23.920000,23.920000,23.920000,23.920000,0
2018-11-13T05:00:00Z,23.920000,23.920000,23.920000,23.920000,0
2018-11-14T05:00:00Z,23.920000,23.920000,23.920000,23.920000,0
2018-11-15T05:00:00Z,23.520000,23.520000,23.520000,23.520000,757
2018-11-16T05:00:00Z,23.520000,23.520000,23.520000,23.520000,0
2018-11-19T05:00:00Z,23.520000,23.520000,23.520000,23.520000,0
2018-11-20T05:00:00Z,23.520000,23.520000,23.520000,23.520000,0
2018-11-21T05:00:00Z,23.520000,23.520000,23.520000,23.520000,0
2018-11-23T05:00:00Z,23.520000,23.520000,23.520000,23.520000,0
2018-11-26T05:00:00Z,23.520000,23.520000,23.520000,23.520000,0
2018-11-27T05:00:00Z,23.520000,23.520000,23.520000,23.520000,0
2018-11-28T05:00:00Z,23.520000,23.520000,23.520000,23.520000,0
2018-11-29T05:00:00Z,23.880000,23.880000,23.880000,23.880000,100
2018-11-30T05:00:00Z,23.880000,23.880000,23.880000,23.880000,0
2018-12-03T05:00:00Z,23.880000,23.880000,23.880000,23.880000,0
2018-12-04T05:00:00Z,23.790000,23.570000,23.790000,23.570000,300
2018-12-06T05:00:00Z,23.000000,23.000000,23.000000,23.000000,100
2018-12-07T05:00:00Z,23.080000,23.080000,23.178000,23.080000,2372
2018-12-10T05:00:00Z,22.840000,22.880000,22.880000,22.830000,562
2018-12-11T05:00:00Z,22.960000,22.960000,22.960000,22.960000,100
2018-12-12T05:00:00Z,23.220000,23.220000,23.220000,23.220000,100
2018-12-13T05:00:00Z,23.220000,23.220000,23.220000,23.220000,0
2018-12-14T05:00:00Z,22.980000,22.900000,22.980000,22.900000,357
2018-12-17T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2018-12-18T05:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2018-12-19T05:00:00Z,22.590000,22.590000,22.590000,22.590000,100
2018-12-20T05:00:00Z,22.270000,22.237000,22.270000,22.237000,397
2018-12-21T05:00:00Z,22.090000,22.090000,22.090000,22.090000,198
2018-12-24T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2018-12-26T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2018-12-27T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2018-12-28T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2018-12-31T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-02T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-03T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-04T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-07T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-08T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-09T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-10T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-11T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-14T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-15T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-16T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-17T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-18T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-22T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-23T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-24T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2019-01-25T05:00:00Z,23.520000,23.520000,23.520000,23.520000,424
2019-01-28T05:00:00Z,23.520000,23.520000,23.520000,23.520000,0
2019-01-29T05:00:00Z,23.520000,23.520000,23.520000,23.520000,0
2019-01-30T05:00:00Z,23.520000,23.520000,23.520000,23.520000,0
2019-01-31T05:00:00Z,23.670000,23.670000,23.670000,23.670000,429
2019-02-01T05:00:00Z,23.670000,23.670000,23.670000,23.670000,0
2019-02-04T05:00:00Z,23.670000,23.670000,23.670000,23.670000,211
2019-02-05T05:00:00Z,23.670000,23.670000,23.670000,23.670000,0
2019-02-06T05:00:00Z,23.670000,23.670000,23.670000,23.670000,0
2019-02-07T05:00:00Z,23.623300,23.623300,23.623300,23.623300,159
2019-02-08T05:00:00Z,23.623300,23.623300,23.623300,23.623300,0
2019-02-11T05:00:00Z,23.623300,23.623300,23.623300,23.623300,0
2019-02-12T05:00:00Z,23.623300,23.623300,23.623300,23.623300,0
2019-02-13T05:00:00Z,23.780000,23.740000,23.780000,23.740000,256
2019-02-14T05:00:00Z,23.733700,23.733700,23.733700,23.733700,2150
2019-02-15T05:00:00Z,23.733700,23.733700,23.733700,23.733700,0
2019-02-19T05:00:00Z,23.733700,23.733700,23.733700,23.733700,0
2019-02-20T05:00:00Z,23.733700,23.733700,23.733700,23.733700,0
2019-02-21T05:00:00Z,24.120000,24.100000,24.120000,24.093600,1601
2019-02-22T05:00:00Z,24.100000,24.100000,24.100000,24.100000,0
2019-02-25T05:00:00Z,24.330000,24.330000,24.330000,24.330000,100
2019-02-26T05:00:00Z,24.470000,24.470000,24.470000,24.470000,100
2019-02-27T05:00:00Z,24.360000,24.340000,24.360000,24.340000,1714
2019-02-28T05:00:00Z,24.324200,24.290000,24.324200,24.290000,338
2019-03-01T05:00:00Z,24.290000,24.290000,24.290000,24.290000,0
2019-03-04T05:00:00Z,24.290000,24.290000,24.290000,24.290000,0
2019-03-05T05:00:00Z,24.290000,24.290000,24.290000,24.290000,0
2019-03-06T05:00:00Z,24.600000,24.310000,24.600000,24.281600,1584
2019-03-07T05:00:00Z,24.060000,24.060000,24.060000,24.060000,343
2019-03-08T05:00:00Z,24.060000,24.060000,24.060000,24.060000,0
2019-03-11T05:00:00Z,24.060000,24.060000,24.060000,24.060000,0
2019-03-12T05:00:00Z,24.060000,24.060000,24.060000,24.060000,0
2019-03-13T05:00:00Z,24.060000,24.060000,24.060000,24.060000,0
2019-03-14T04:00:00Z,24.355000,24.355000,24.355000,24.355000,996
2019-03-15T04:00:00Z,24.355000,24.355000,24.355000,24.355000,0
2019-03-18T04:00:00Z,24.355000,24.355000,24.355000,24.355000,0
2019-03-19T04:00:00Z,24.355000,24.355000,24.355000,24.355000,0
2019-03-20T04:00:00Z,24.660000,24.660000,24.660000,24.660000,1004
2019-03-21T04:00:00Z,24.660000,24.660000,24.660000,24.660000,0
2019-03-22T04:00:00Z,24.660000,24.660000,24.660000,24.660000,0
2019-03-25T04:00:00Z,24.245200,24.245200,24.270000,24.245200,862
2019-03-26T04:00:00Z,24.429000,24.405900,24.429000,24.405900,325
2019-03-27T04:00:00Z,24.480000,24.350000,24.480000,24.350000,815
2019-03-28T04:00:00Z,24.359500,24.359500,24.359500,24.359500,103
2019-03-29T04:00:00Z,24.422000,24.422000,24.422000,24.422000,375
2019-04-01T04:00:00Z,24.422000,24.422000,24.422000,24.422000,0
2019-04-02T04:00:00Z,24.422000,24.422000,24.422000,24.422000,0
2019-04-03T04:00:00Z,24.422000,24.422000,24.422000,24.422000,0
2019-04-04T04:00:00Z,24.870000,24.870000,24.870000,24.870000,473
2019-04-05T04:00:00Z,24.870000,24.870000,24.870000,24.870000,0
2019-04-08T04:00:00Z,25.030000,25.030000,25.030000,25.030000,401
2019-04-09T04:00:00Z,24.820000,24.777100,24.820000,24.777100,2990
2019-04-10T04:00:00Z,24.777100,24.777100,24.777100,24.777100,0
2019-04-11T04:00:00Z,24.840000,24.849000,24.850000,24.840000,2041
2019-04-12T04:00:00Z,24.910000,24.910000,24.910000,24.910000,441
2019-04-15T04:00:00Z,24.980000,24.980000,24.980000,24.980000,1368
2019-04-16T04:00:00Z,24.980000,24.980000,24.980000,24.980000,0
2019-04-17T04:00:00Z,25.280000,25.120000,25.280000,25.120000,2522
2019-04-18T04:00:00Z,25.120000,25.120000,25.120000,25.120000,0
2019-04-22T04:00:00Z,25.120000,25.120000,25.120000,25.120000,0
2019-04-23T04:00:00Z,25.120000,25.120000,25.120000,25.120000,0
2019-04-24T04:00:00Z,25.010000,25.010000,25.010000,25.010000,100
2019-04-25T04:00:00Z,25.010000,25.010000,25.010000,25.010000,0
2019-04-26T04:00:00Z,25.010000,25.010000,25.010000,25.010000,0
2019-04-29T04:00:00Z,25.150000,25.150000,25.150000,25.150000,1500
2019-04-30T04:00:00Z,25.200000,25.200000,25.200000,25.200000,450
2019-05-01T04:00:00Z,25.200000,25.200000,25.200000,25.200000,0
2019-05-02T04:00:00Z,25.020000,25.020000,25.020000,25.020000,100
2019-05-03T04:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2019-05-06T04:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2019-05-07T04:00:00Z,24.630000,24.630000,24.630000,24.630000,100
2019-05-08T04:00:00Z,24.630000,24.630000,24.630000,24.630000,0
2019-05-09T04:00:00Z,24.480000,24.480000,24.480000,24.480000,441
2019-05-10T04:00:00Z,24.480000,24.480000,24.480000,24.480000,0
2019-05-13T04:00:00Z,24.280000,24.280000,24.280000,24.280000,155
2019-05-14T04:00:00Z,24.300000,24.410000,24.410000,24.300000,200
2019-05-15T04:00:00Z,24.410000,24.410000,24.410000,24.410000,0
2019-05-16T04:00:00Z,24.730000,24.730000,24.730000,24.730000,353
2019-05-17T04:00:00Z,24.600000,24.600000,24.600000,24.600000,100
2019-05-20T04:00:00Z,24.600000,24.600000,24.600000,24.600000,0
2019-05-21T04:00:00Z,24.600000,24.600000,24.600000,24.600000,0
2019-05-22T04:00:00Z,24.600000,24.600000,24.600000,24.600000,0
2019-05-23T04:00:00Z,24.320000,24.320000,24.320000,24.320000,1367
2019-05-24T04:00:00Z,24.320000,24.320000,24.320000,24.320000,0
2019-05-28T04:00:00Z,24.470000,24.470000,24.470000,24.470000,1900
2019-05-29T04:00:00Z,24.470000,24.470000,24.470000,24.470000,0
2019-05-30T04:00:00Z,24.220000,24.229900,24.229900,24.220000,1731
2019-05-31T04:00:00Z,24.080000,24.080000,24.080000,24.080000,1415
2019-06-03T04:00:00Z,24.145000,24.145000,24.145000,24.145000,262
2019-06-04T04:00:00Z,24.145000,24.145000,24.145000,24.145000,0
2019-06-05T04:00:00Z,24.520000,24.530200,24.580000,24.480000,6206
2019-06-06T04:00:00Z,24.610000,24.610000,24.610000,24.609900,1416
2019-06-07T04:00:00Z,24.960000,24.960000,24.960000,24.960000,250
2019-06-10T04:00:00Z,25.020000,25.020000,25.020000,24.999000,880
2019-06-11T04:00:00Z,25.110000,25.120000,25.120000,25.110000,1931
2019-06-12T04:00:00Z,25.120000,25.120000,25.120000,25.120000,0
2019-06-13T04:00:00Z,25.120000,25.120000,25.120000,25.120000,0
2019-06-14T04:00:00Z,25.120000,25.120000,25.120000,25.120000,0
2019-06-17T04:00:00Z,24.810000,24.810000,24.810000,24.810000,900
2019-06-18T04:00:00Z,24.810000,24.810000,24.810000,24.810000,0
2019-06-19T04:00:00Z,24.810000,24.810000,24.810000,24.810000,0
2019-06-20T04:00:00Z,24.810000,24.810000,24.810000,24.810000,0
2019-06-21T04:00:00Z,24.810000,24.810000,24.810000,24.810000,0
2019-06-24T04:00:00Z,25.490000,25.500000,25.510000,25.490000,4107
2019-06-25T04:00:00Z,25.500000,25.500000,25.500000,25.500000,16730
2019-06-26T04:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2019-06-27T04:00:00Z,25.393900,25.393900,25.393900,25.393900,500
2019-06-28T04:00:00Z,24.970000,25.060000,25.060000,24.970000,1086
2019-07-01T04:00:00Z,25.060000,25.060000,25.060000,25.060000,0
2019-07-02T04:00:00Z,25.215000,25.250000,25.250000,25.215000,2395
2019-07-03T04:00:00Z,25.420000,25.420000,25.420000,25.420000,260
2019-07-05T04:00:00Z,25.055000,25.210000,25.210000,25.055000,580
2019-07-08T04:00:00Z,25.210000,25.210000,25.210000,25.210000,0
2019-07-09T04:00:00Z,25.000000,24.950000,25.000000,24.820000,5226
2019-07-10T04:00:00Z,24.950000,24.950000,24.950000,24.950000,0
2019-07-11T04:00:00Z,24.950000,24.950000,24.950000,24.950000,0
2019-07-12T04:00:00Z,24.950000,24.950000,24.950000,24.950000,0
2019-07-15T04:00:00Z,24.950000,24.950000,24.950000,24.950000,0
2019-07-16T04:00:00Z,24.950000,24.950000,24.950000,24.950000,0
2019-07-17T04:00:00Z,24.950000,24.950000,24.950000,24.950000,0
2019-07-18T04:00:00Z,24.870000,24.870000,24.870000,24.870000,275
2019-07-19T04:00:00Z,24.870000,24.870000,24.870000,24.870000,0
