Date, Open, Close, High, Low, Volume
2018-07-13T04:00:00Z,9.600000,9.530000,9.600000,9.520000,1833598
2018-07-16T04:00:00Z,9.560000,9.560000,9.560000,9.530000,677799
2018-07-17T04:00:00Z,9.560000,9.540000,9.560000,9.540000,142351
2018-07-18T04:00:00Z,9.540000,9.550000,9.940000,9.520000,605666
2018-07-19T04:00:00Z,9.540000,9.540000,9.550000,9.540000,205200
2018-07-20T04:00:00Z,9.540000,9.540000,9.560000,9.530000,190950
2018-07-23T04:00:00Z,9.550000,9.540000,9.650000,9.540000,80900
2018-07-24T04:00:00Z,9.560000,9.560000,9.570000,9.540000,145000
2018-07-25T04:00:00Z,9.570000,9.560000,9.600000,9.520000,5700
2018-07-26T04:00:00Z,9.550000,9.550000,9.577700,9.531000,430125
2018-07-27T04:00:00Z,9.550000,9.550000,9.550000,9.550000,0
2018-07-30T04:00:00Z,9.550000,9.567500,9.570000,9.550000,9275
2018-07-31T04:00:00Z,9.566200,9.580000,9.580000,9.566200,20175
2018-08-01T04:00:00Z,9.570000,9.570000,9.570000,9.570000,150000
2018-08-02T04:00:00Z,9.655000,9.570000,9.655000,9.570000,3600
2018-08-03T04:00:00Z,9.567600,9.635000,9.635000,9.567600,1000
2018-08-06T04:00:00Z,9.740000,9.740000,9.740000,9.730000,1820
2018-08-07T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2018-08-08T04:00:00Z,9.645000,9.600000,9.645000,9.600000,9400
2018-08-09T04:00:00Z,9.550000,9.610000,9.680000,9.550000,27700
2018-08-10T04:00:00Z,9.610000,9.610000,9.610000,9.610000,0
2018-08-13T04:00:00Z,9.532600,9.635000,9.635000,9.520000,3300
2018-08-14T04:00:00Z,9.640000,9.590000,9.640000,9.550000,6800
2018-08-15T04:00:00Z,9.560000,9.550000,9.560000,9.550000,1400
2018-08-16T04:00:00Z,9.520000,9.550000,9.560000,9.500000,9318
2018-08-17T04:00:00Z,9.550000,9.550000,9.550000,9.550000,0
2018-08-20T04:00:00Z,9.550000,9.520000,9.550000,9.520000,1100
2018-08-21T04:00:00Z,9.730000,9.560000,9.750000,9.520000,19692
2018-08-22T04:00:00Z,9.530000,9.567600,9.606200,9.520100,4400
2018-08-23T04:00:00Z,9.567600,9.567600,9.567600,9.567600,0
2018-08-24T04:00:00Z,9.567600,9.567600,9.567600,9.567600,0
2018-08-27T04:00:00Z,9.567600,9.567600,9.567600,9.567600,0
2018-08-28T04:00:00Z,9.520000,9.500000,9.596500,9.500000,13840
2018-08-29T04:00:00Z,9.600000,9.570000,9.600000,9.570000,4990
2018-08-30T04:00:00Z,9.580000,9.570000,9.580000,9.570000,72610
2018-08-31T04:00:00Z,9.570000,9.570000,9.570000,9.570000,0
2018-09-04T04:00:00Z,9.570000,9.570000,9.570000,9.570000,0
2018-09-05T04:00:00Z,9.570000,9.570000,9.570000,9.570000,0
2018-09-06T04:00:00Z,9.570000,9.570000,9.570000,9.570000,1400
2018-09-07T04:00:00Z,9.570000,9.590000,9.600000,9.570000,219412
2018-09-10T04:00:00Z,9.600000,9.600000,9.600000,9.600000,12825
2018-09-11T04:00:00Z,9.580000,9.580000,9.580000,9.570000,209248
