Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,67.150000,67.800000,67.950000,66.950000,267063
2018-01-03T05:00:00Z,67.650000,67.450000,67.850000,66.800000,424755
2018-01-04T05:00:00Z,67.800000,68.950000,69.050000,67.150000,797281
2018-01-05T05:00:00Z,68.300000,69.200000,69.400000,68.100000,471356
2018-01-08T05:00:00Z,69.000000,70.600000,70.725000,69.000000,474408
2018-01-09T05:00:00Z,70.800000,70.700000,71.050000,69.950000,584353
2018-01-10T05:00:00Z,71.050000,71.300000,71.750000,70.175000,367743
2018-01-11T05:00:00Z,71.350000,74.050000,74.250000,71.350000,617379
2018-01-12T05:00:00Z,74.400000,74.800000,75.100000,73.650000,379038
2018-01-16T05:00:00Z,75.100000,73.600000,75.850000,73.450000,609494
2018-01-17T05:00:00Z,74.100000,74.000000,74.750000,73.850000,339018
2018-01-18T05:00:00Z,74.100000,74.200000,74.800000,73.900000,773473
2018-01-19T05:00:00Z,74.300000,74.550000,74.650000,73.850000,208238
2018-01-22T05:00:00Z,76.900000,78.250000,79.095000,75.450000,852511
2018-01-23T05:00:00Z,78.350000,77.750000,79.650000,77.200000,468990
2018-01-24T05:00:00Z,77.950000,77.400000,78.450000,77.300000,401207
2018-01-25T05:00:00Z,77.600000,77.300000,77.650000,76.400000,288884
2018-01-26T05:00:00Z,77.750000,77.350000,77.900000,76.150000,241601
2018-01-29T05:00:00Z,77.000000,76.450000,78.050000,76.300000,410429
2018-01-30T05:00:00Z,76.050000,74.950000,76.550000,73.900000,580195
2018-01-31T05:00:00Z,75.400000,74.900000,76.650000,74.625000,495306
2018-02-01T05:00:00Z,75.600000,77.250000,77.650000,74.400000,698126
2018-02-02T05:00:00Z,78.350000,75.700000,78.350000,75.650000,562479
2018-02-05T05:00:00Z,75.250000,77.750000,80.900000,74.500000,1507000
2018-02-06T05:00:00Z,76.150000,77.150000,79.200000,75.850000,1043089
2018-02-07T05:00:00Z,76.650000,76.450000,77.950000,76.400000,583531
2018-02-08T05:00:00Z,76.700000,72.900000,77.450000,72.800000,463113
2018-02-09T05:00:00Z,73.300000,72.450000,73.850000,70.100000,581019
2018-02-12T05:00:00Z,72.850000,73.300000,74.090000,72.550000,421268
2018-02-13T05:00:00Z,73.000000,74.600000,74.950000,72.550000,446232
2018-02-14T05:00:00Z,74.100000,74.900000,75.600000,73.900000,458727
2018-02-15T05:00:00Z,75.400000,75.150000,75.400000,73.050000,892522
2018-02-16T05:00:00Z,74.900000,75.950000,76.700000,74.900000,587843
2018-02-20T05:00:00Z,75.700000,75.850000,76.750000,75.550000,384791
2018-02-21T05:00:00Z,75.950000,75.350000,77.800000,75.300000,524070
2018-02-22T05:00:00Z,75.700000,75.500000,76.850000,75.250000,403710
2018-02-23T05:00:00Z,75.850000,76.450000,76.550000,75.550000,179659
2018-02-26T05:00:00Z,76.500000,76.850000,77.450000,76.400000,285055
2018-02-27T05:00:00Z,76.800000,75.800000,77.500000,75.750000,313145
2018-02-28T05:00:00Z,76.050000,75.000000,76.500000,74.900000,493521
2018-03-01T05:00:00Z,74.950000,74.750000,75.750000,73.750000,318839
2018-03-02T05:00:00Z,74.450000,74.550000,74.950000,73.450000,365862
2018-03-05T05:00:00Z,74.150000,74.550000,75.050000,73.800000,373433
2018-03-06T05:00:00Z,74.950000,75.450000,76.550000,74.600000,341081
2018-03-07T05:00:00Z,74.900000,74.600000,75.750000,74.450000,273887
2018-03-08T05:00:00Z,74.850000,75.150000,75.200000,74.150000,268463
2018-03-09T05:00:00Z,75.600000,76.400000,76.950000,75.450000,366387
2018-03-12T04:00:00Z,76.450000,77.600000,78.200000,76.450000,355370
2018-03-13T04:00:00Z,77.850000,76.400000,78.350000,76.100000,331059
2018-03-14T04:00:00Z,76.800000,76.150000,76.900000,75.950000,237173
2018-03-15T04:00:00Z,76.200000,75.500000,76.500000,74.750000,326302
2018-03-16T04:00:00Z,75.500000,76.500000,77.000000,75.500000,488814
2018-03-19T04:00:00Z,76.300000,75.550000,76.850000,74.950000,341755
2018-03-20T04:00:00Z,75.750000,75.350000,76.300000,75.200000,160724
2018-03-21T04:00:00Z,75.300000,75.850000,77.150000,74.950000,519399
2018-03-22T04:00:00Z,75.050000,74.550000,75.500000,74.050000,561112
2018-03-23T04:00:00Z,74.650000,74.300000,75.675000,74.100000,308380
2018-03-26T04:00:00Z,75.050000,75.600000,75.650000,74.350000,217350
2018-03-27T04:00:00Z,75.800000,74.800000,76.300000,74.450000,281770
2018-03-28T04:00:00Z,74.850000,74.300000,74.850000,73.850000,308782
