Date, Open, Close, High, Low, Volume
2018-01-02,28.790000,29.260000,29.270000,28.640000,243482
2018-01-03,29.320000,30.180000,30.210000,29.320000,221125
2018-01-04,30.270000,30.060000,30.480000,29.950000,229378
2018-01-05,30.070000,29.955000,30.250000,29.740000,162147
2018-01-08,29.960000,30.230000,30.380000,29.700000,169744
2018-01-09,30.230000,29.485000,30.230000,29.480000,307606
2018-01-10,29.220000,29.110000,29.500000,28.190000,248674
2018-01-11,28.500000,29.580000,29.620000,28.500000,204977
2018-01-12,29.750000,29.920000,30.110000,29.490000,166269
2018-01-16,29.850000,29.050000,29.940000,28.830000,321751
2018-01-17,29.350000,29.590000,29.750000,28.880000,133966
2018-01-18,29.600000,30.050000,30.230000,29.600000,169088
2018-01-19,30.220000,30.840000,31.020000,30.100000,354639
2018-01-22,30.810000,30.650000,30.950000,30.330000,130652
2018-01-23,30.570000,30.610000,30.710000,30.320000,117340
2018-01-24,30.360000,29.220000,30.450000,29.110000,203745
2018-01-25,29.490000,28.590000,29.710000,28.565000,183290
2018-01-26,28.800000,28.950000,29.100000,28.610000,147289
2018-01-29,28.920000,28.570000,28.920000,28.300000,126050
2018-01-30,28.080000,28.300000,28.700000,28.080000,179423
2018-01-31,28.580000,28.190000,28.740000,28.020000,172124
2018-02-01,28.000000,28.260000,28.380000,27.850000,154779
2018-02-02,27.980000,27.790000,28.325000,27.560000,133861
2018-02-05,27.500000,27.000000,28.010000,27.000000,338767
2018-02-06,26.530000,27.320000,27.820000,26.460000,194907
2018-02-07,27.150000,26.390000,27.150000,26.090000,317802
2018-02-08,31.410000,27.900000,31.410000,27.720000,891418
2018-02-09,28.360000,29.210000,29.870000,28.310000,689083
2018-02-12,29.420000,28.850000,29.500000,28.310000,369370
2018-02-13,28.770000,29.210000,29.260000,28.460000,216168
2018-02-14,28.980000,29.290000,29.400000,28.780000,275289
2018-02-15,29.490000,29.500000,29.710000,28.991000,256938
2018-02-16,29.380000,28.980000,29.580000,28.950000,126969
2018-02-20,28.910000,29.310000,29.730000,28.420000,130834
2018-02-21,29.570000,29.200000,29.810000,29.195000,206826
2018-02-22,29.220000,29.520000,29.770000,29.080000,199370
2018-02-23,29.550000,30.120000,30.170000,29.550000,189028
2018-02-26,30.150000,30.140000,30.360000,29.846600,126305
2018-02-27,30.140000,30.400000,30.800000,30.120000,261098
2018-02-28,30.590000,30.090000,30.750000,29.955000,160269
2018-03-01,30.100000,29.660000,30.390000,29.100000,259180
2018-03-02,29.370000,30.040000,30.180000,28.821000,133484
2018-03-05,29.980000,30.170000,30.440000,29.600000,208737
2018-03-06,30.170000,30.590000,30.750000,30.170000,114791
2018-03-07,30.450000,31.130000,31.140000,30.400000,293205
2018-03-08,31.150000,31.300000,31.470000,30.986900,246932
2018-03-09,31.460000,31.510000,31.910000,31.310000,239229
2018-03-12,31.600000,31.530000,31.670000,31.330000,205167
2018-03-13,31.600000,31.590000,31.870000,31.385000,415673
2018-03-14,31.760000,31.450000,31.810000,31.365000,218659
2018-03-15,31.620000,31.790000,31.890000,31.500000,159412
2018-03-16,31.790000,32.110000,32.400000,31.490000,185618
2018-03-19,32.060000,31.970000,32.190000,31.360000,136875
2018-03-20,31.880000,32.380000,32.569900,31.840000,503616
2018-03-21,32.390000,33.160000,33.410000,31.967500,312018
2018-03-22,32.760000,32.310000,32.930000,32.300000,300780
2018-03-23,32.280000,31.000000,32.379900,31.000000,201596
2018-03-26,31.480000,31.820000,31.990000,30.830000,299708
2018-03-27,32.010000,30.510000,32.010000,30.360000,241885
2018-03-28,30.460000,30.450000,31.100000,29.760000,308932
2018-03-29,30.670000,30.450000,30.990000,30.140000,247636
2018-04-02,30.400000,29.680000,30.725000,29.210000,294607
2018-04-03,29.880000,30.040000,30.225000,29.450000,169738
2018-04-04,29.500000,30.430000,30.550000,29.500000,386388
2018-04-05,30.730000,29.780000,30.800000,29.650000,200552
2018-04-06,29.440000,29.500000,30.180000,29.380000,354458
2018-04-09,29.830000,29.980000,30.490000,29.590000,185913
2018-04-10,30.460000,30.910000,31.100000,30.060000,162001
2018-04-11,30.650000,30.950000,31.150000,30.150000,97164
2018-04-12,31.040000,31.180000,31.580000,31.040000,178869
2018-04-13,31.290000,30.770000,31.500000,30.740000,211850
2018-04-16,30.980000,30.490000,31.070000,30.460000,190972
2018-04-17,30.690000,31.280000,31.510000,30.690000,195017
2018-04-18,31.290000,31.330000,31.580000,30.690000,283653
2018-04-19,32.600000,31.160000,32.600000,31.060000,375908
2018-04-20,30.990000,29.900000,31.290000,29.860000,490345
2018-04-23,30.080000,29.900000,30.370000,29.690000,316229
2018-04-24,30.020000,29.880000,30.400000,29.670000,145693
2018-04-25,29.950000,29.740000,30.190000,29.240000,187619
2018-04-26,29.860000,29.970000,30.370000,29.700000,105763
2018-04-27,30.150000,29.150000,30.260000,29.140000,116786
2018-04-30,29.190000,28.540000,29.490000,28.350000,227976
2018-05-01,28.400000,29.070000,29.130000,28.000000,132836
2018-05-02,29.190000,29.080000,29.970000,28.920000,140559
2018-05-03,28.850000,29.100000,29.395000,28.610000,184870
2018-05-04,29.000000,29.800000,29.830000,28.930000,207323
2018-05-07,29.900000,29.960000,30.264700,29.770000,139693
2018-05-08,29.980000,30.170000,30.220000,29.500000,290027
2018-05-09,32.050000,33.430000,33.600000,31.650000,964451
2018-05-10,33.600000,33.030000,33.600000,32.430000,272652
2018-05-11,33.020000,32.570000,33.060000,32.390000,184975
2018-05-14,32.790000,33.050000,33.200000,32.600000,178254
2018-05-15,33.000000,33.090000,33.550000,32.950000,265540
2018-05-16,33.000000,33.400000,33.620000,32.920000,142360
2018-05-17,33.220000,33.460000,33.820000,33.170000,127547
2018-05-18,33.540000,33.390000,33.580000,33.200000,152924
2018-05-21,33.670000,33.462500,33.730000,33.200000,111363
2018-05-22,33.650000,33.620000,34.070000,33.560000,287657
2018-05-23,33.390000,33.430000,33.750000,33.150000,155006
2018-05-24,33.320000,33.550000,33.720000,33.250000,127953
2018-05-25,33.550000,34.190000,34.340000,33.550000,156689
2018-05-29,33.940000,34.160000,34.510000,33.200000,142436
2018-05-30,34.400000,34.170000,34.560000,33.880000,230036
2018-05-31,34.190000,34.240000,34.500000,34.030000,111754
2018-06-01,34.310000,34.640000,34.770000,34.120000,156907
2018-06-04,34.750000,35.800000,35.870000,34.520000,274954
2018-06-05,35.910000,36.620000,36.630000,35.565000,282386
2018-06-06,36.520000,37.330000,37.370000,36.361000,314122
2018-06-07,36.430000,36.520000,37.290000,36.080000,342038
2018-06-08,36.250000,36.520000,36.860000,36.020000,213976
2018-06-11,36.700000,35.870000,36.930000,35.590000,214284
2018-06-12,36.000000,35.800000,36.000000,35.440000,197990
2018-06-13,35.940000,36.140000,36.540000,35.680000,164589
2018-06-14,36.330000,36.560000,36.650000,36.020000,175888
2018-06-15,36.350000,36.580000,36.750000,35.647400,168336
2018-06-18,36.260000,36.340000,36.570000,35.755000,212726
2018-06-19,36.370000,36.550000,36.750000,35.700000,293664
2018-06-20,36.700000,37.280000,37.370000,36.690000,198431
2018-06-21,37.450000,36.940000,37.526600,36.430000,221333
2018-06-22,37.040000,36.780000,37.230000,36.460000,198865
2018-06-25,36.660000,35.630000,36.980000,35.070000,232919
2018-06-26,35.630000,36.340000,36.680000,35.630000,268425
2018-06-27,36.340000,34.740000,36.450000,34.740000,295614
2018-06-28,0.000000,34.910000,35.130000,0.000000,364519
