Date, Open, Close, High, Low, Volume
2019-06-25T04:00:00Z,4.550000,4.300000,4.740000,4.300000,8025
2019-06-26T04:00:00Z,4.240000,4.400000,4.499100,4.230000,2602
2019-06-27T04:00:00Z,4.400000,4.478000,4.478000,4.400000,2162
2019-06-28T04:00:00Z,4.400000,4.418500,4.460000,4.400000,3422
2019-07-01T04:00:00Z,4.420000,4.409100,4.420000,4.409100,2680
2019-07-02T04:00:00Z,4.414800,4.406000,4.414800,4.370000,2284
2019-07-03T04:00:00Z,4.420000,4.390000,4.420000,4.380000,3717
2019-07-05T04:00:00Z,4.420000,4.390000,4.420000,4.350000,5380
2019-07-08T04:00:00Z,4.690000,4.440000,4.690000,4.400000,7296
2019-07-09T04:00:00Z,4.440000,4.351200,4.450000,4.250000,26824
2019-07-10T04:00:00Z,4.450000,4.360000,4.450000,4.360000,6864
2019-07-11T04:00:00Z,4.530000,4.320000,4.530000,4.320000,1975
2019-07-12T04:00:00Z,4.321300,4.280000,4.350000,4.270000,2873
2019-07-15T04:00:00Z,4.490000,4.268200,4.490000,4.230000,8314
2019-07-16T04:00:00Z,4.270000,4.259900,4.400000,4.259900,6301
2019-07-17T04:00:00Z,4.230000,4.373600,4.373600,4.230000,11079
2019-07-18T04:00:00Z,4.315500,4.350000,4.350000,4.256700,4360
2019-07-19T04:00:00Z,4.350000,4.380000,4.380000,4.315000,20468
2019-07-22T04:00:00Z,4.500000,4.288000,4.500000,4.250000,20313
2019-07-23T04:00:00Z,4.250000,4.240000,4.260000,4.210000,8944
2019-07-24T04:00:00Z,4.329900,4.250000,4.329900,4.240000,2855
2019-07-25T04:00:00Z,4.300000,4.690000,4.690000,4.280000,17871
2019-07-26T04:00:00Z,4.800000,4.780000,4.800000,4.540000,33994
2019-07-29T04:00:00Z,5.010000,4.920000,5.010000,4.670000,28224
2019-07-30T04:00:00Z,4.970000,5.110000,5.270000,4.850000,73398
2019-07-31T04:00:00Z,5.250000,4.860100,5.250000,4.860100,8046
2019-08-01T04:00:00Z,4.900000,5.230000,5.490000,4.607000,17108
2019-08-02T04:00:00Z,5.500000,5.000000,5.500000,4.850000,22768
2019-08-05T04:00:00Z,5.250000,5.400000,5.400000,5.170300,14792
2019-08-06T04:00:00Z,5.440000,5.110000,5.440000,4.950000,35741
2019-08-07T04:00:00Z,5.260000,5.210000,5.260000,4.810000,23093
2019-08-08T04:00:00Z,5.250000,4.900100,5.250000,4.790000,15343
2019-08-09T04:00:00Z,4.910000,4.980000,5.090000,4.887600,9187
2019-08-12T04:00:00Z,4.980000,4.960000,5.070000,4.830000,35466
2019-08-13T04:00:00Z,4.900000,4.829600,4.980000,4.829600,7688
2019-08-14T04:00:00Z,4.810000,4.950000,5.000000,4.691800,45704
2019-08-15T04:00:00Z,5.120000,4.900000,5.150000,4.750000,14488
2019-08-16T04:00:00Z,4.900000,4.800000,4.900000,4.800000,2157
2019-08-19T04:00:00Z,4.630000,4.750000,4.900000,4.629300,10181
2019-08-20T04:00:00Z,4.680000,4.784600,4.900000,4.680000,34612
2019-08-21T04:00:00Z,4.780000,4.630000,4.850000,4.550000,11175
2019-08-22T04:00:00Z,4.930000,4.825000,4.930000,4.750000,12088
2019-08-23T04:00:00Z,4.785500,4.796300,4.830000,4.780000,18315
2019-08-26T04:00:00Z,5.300000,4.850000,5.300000,4.780000,29122
2019-08-27T04:00:00Z,4.810000,4.925900,4.940000,4.810000,28875
2019-08-28T04:00:00Z,4.930000,4.910000,5.000000,4.800000,10177
2019-08-29T04:00:00Z,4.850000,4.900000,4.909900,4.829500,2201
2019-08-30T04:00:00Z,4.870000,4.930000,5.020000,4.830000,15611
2019-09-03T04:00:00Z,5.170000,5.168700,5.170000,4.910000,14737
2019-09-04T04:00:00Z,5.420000,4.980000,5.420000,4.940000,41910
2019-09-05T04:00:00Z,5.040000,4.870000,5.040000,4.860000,32985
2019-09-06T04:00:00Z,5.200000,4.880000,5.200000,4.875400,8945
2019-09-09T04:00:00Z,4.880000,4.790000,4.880000,4.770400,17042
2019-09-10T04:00:00Z,4.800000,4.860500,4.900000,4.800000,15431
2019-09-11T04:00:00Z,5.200000,4.800000,5.200000,4.800000,29680
2019-09-12T04:00:00Z,4.825500,4.684500,4.861400,4.600000,12659
2019-09-13T04:00:00Z,5.000000,4.520000,5.000000,4.500000,23427
2019-09-16T04:00:00Z,4.670000,4.550000,4.680000,4.440000,20657
2019-09-17T04:00:00Z,4.480000,4.500000,4.500000,4.420000,4822
2019-09-18T04:00:00Z,5.000000,4.430000,5.000000,4.360000,36615
2019-09-19T04:00:00Z,4.410000,4.350000,4.420000,4.350000,6365
2019-09-20T04:00:00Z,4.340000,4.250000,4.343000,4.250000,7285
2019-09-23T04:00:00Z,4.250000,4.450000,4.500000,4.250000,11815
2019-09-24T04:00:00Z,4.940000,4.422000,4.940000,4.390000,7984
2019-09-25T04:00:00Z,4.530000,4.271300,4.530000,4.260000,13093
2019-09-26T04:00:00Z,4.590000,4.300000,4.590000,4.250100,18316
2019-09-27T04:00:00Z,4.281700,4.120000,4.300000,4.120000,8627
2019-09-30T04:00:00Z,4.100000,4.050000,4.199000,4.050000,6965
2019-10-01T04:00:00Z,4.090000,4.053200,4.180000,4.000000,8604
2019-10-02T04:00:00Z,4.157900,4.140000,4.157900,4.120000,26740
2019-10-03T04:00:00Z,4.081300,4.100000,4.104300,4.081300,1850
2019-10-04T04:00:00Z,4.130900,4.158100,4.158100,4.115100,4485
2019-10-07T04:00:00Z,4.130000,4.081600,4.130000,4.030100,11232
2019-10-08T04:00:00Z,4.050000,4.095500,4.150000,4.035100,8302
2019-10-09T04:00:00Z,4.120000,4.160000,4.160000,4.060000,19174
2019-10-10T04:00:00Z,4.100000,4.127000,4.130000,4.050000,14539
2019-10-11T04:00:00Z,4.149400,4.160800,4.180000,4.010000,7625
2019-10-14T04:00:00Z,4.140000,4.179200,4.200000,4.140000,3142
2019-10-15T04:00:00Z,4.180000,4.110000,4.200000,4.050000,21490
2019-10-16T04:00:00Z,4.260000,4.500000,4.629800,4.180000,73998
2019-10-17T04:00:00Z,4.500000,4.490000,4.550000,4.350000,23444
2019-10-18T04:00:00Z,4.530000,4.440000,4.530000,4.440000,8919
2019-10-21T04:00:00Z,4.490000,4.380000,4.495000,4.300000,9687
2019-10-22T04:00:00Z,4.350000,4.340000,4.390000,4.290000,6176
2019-10-23T04:00:00Z,4.300000,4.210000,4.400000,4.100000,39739
2019-10-24T04:00:00Z,4.340000,4.320000,4.340000,4.160000,29888
2019-10-25T04:00:00Z,4.500000,4.260000,4.500000,4.210000,19408
2019-10-28T04:00:00Z,4.270000,4.200000,4.300000,4.120000,26369
2019-10-29T04:00:00Z,4.110000,4.020000,4.150000,4.000000,41553
2019-10-30T04:00:00Z,4.060000,3.957200,4.070000,3.900000,21379
2019-10-31T04:00:00Z,4.050000,4.030000,4.050000,3.800000,46918
2019-11-01T04:00:00Z,4.030000,3.860000,4.030000,3.850000,10626
2019-11-04T05:00:00Z,3.920000,4.030000,4.030000,3.819900,21106
2019-11-05T05:00:00Z,3.850000,3.792700,3.920000,3.760000,41693
