Date, Open, Close, High, Low, Volume
2020-08-14T04:00:00Z,9.990000,9.970000,10.000000,9.960000,4219558
2020-08-17T04:00:00Z,9.970000,9.980000,10.000000,9.930000,928530
2020-08-18T04:00:00Z,10.000000,9.940000,10.000000,9.930000,47305
2020-08-19T04:00:00Z,9.940000,9.931400,9.950000,9.920000,307405
2020-08-20T04:00:00Z,9.955000,9.960000,9.970000,9.950000,20277
2020-08-21T04:00:00Z,9.950000,9.950000,9.950000,9.940000,98826
2020-08-24T04:00:00Z,9.930000,9.950000,9.979900,9.930000,168461
2020-08-25T04:00:00Z,9.980000,9.940000,9.980000,9.940000,15747
2020-08-26T04:00:00Z,9.955100,9.920000,9.955100,9.920000,88212
2020-08-27T04:00:00Z,9.920000,9.920000,9.920000,9.920000,944
2020-08-28T04:00:00Z,9.940000,9.950000,9.970000,9.920000,116739
2020-08-31T04:00:00Z,9.934400,9.940000,9.950000,9.930000,220602
2020-09-01T04:00:00Z,9.980000,9.940000,9.990000,9.936000,14265
2020-09-02T04:00:00Z,9.950000,9.960000,9.960000,9.940000,20255
2020-09-03T04:00:00Z,9.980000,9.970000,9.980000,9.958400,19672
2020-09-04T04:00:00Z,9.990000,9.990000,10.000000,9.990000,110641
2020-09-08T04:00:00Z,9.990000,9.993000,10.000000,9.990000,186190
2020-09-09T04:00:00Z,10.000000,10.000000,10.000000,9.994000,350419
2020-09-10T04:00:00Z,9.999900,9.990000,10.000000,9.960000,230102
2020-09-11T04:00:00Z,9.990000,9.975000,9.990000,9.975000,6441
2020-09-14T04:00:00Z,9.950000,9.950000,9.950000,9.950000,15017
2020-09-15T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2020-09-16T04:00:00Z,10.000000,9.989900,10.000000,9.960000,12004
2020-09-17T04:00:00Z,9.990000,9.990000,10.000000,9.960000,21102
2020-09-18T04:00:00Z,10.000000,9.990000,10.000000,9.987100,43178
2020-09-21T04:00:00Z,9.990000,10.000000,10.000000,9.980000,21153
2020-09-22T04:00:00Z,10.000000,10.010000,10.010000,10.000000,64919
2020-09-23T04:00:00Z,9.993100,9.970000,9.993100,9.965000,37850
2020-09-24T04:00:00Z,9.960000,9.950000,9.960000,9.945000,86754
2020-09-25T04:00:00Z,9.950000,9.966100,9.970000,9.950000,90951
2020-09-28T04:00:00Z,9.960300,9.980000,9.980000,9.960300,1188
2020-09-29T04:00:00Z,9.950000,9.960000,9.970000,9.950000,93948
2020-09-30T04:00:00Z,9.990000,9.960000,9.990000,9.950000,49080
2020-10-01T04:00:00Z,9.965000,9.960000,9.990000,9.960000,30606
2020-10-02T04:00:00Z,9.980000,9.950000,9.980000,9.950000,218237
2020-10-05T04:00:00Z,9.940000,9.910000,9.940000,9.910000,55015
2020-10-06T04:00:00Z,9.920000,9.945000,9.945000,9.920000,14392
2020-10-07T04:00:00Z,9.900000,9.930000,9.945000,9.900000,6670
2020-10-08T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2020-10-09T04:00:00Z,9.900000,9.900000,9.900000,9.900000,432
2020-10-12T04:00:00Z,9.910100,9.950000,9.950000,9.910100,24820
2020-10-13T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2020-10-14T04:00:00Z,9.960000,9.960000,9.970000,9.957500,14955
2020-10-15T04:00:00Z,9.940000,9.960000,9.960000,9.940000,4201
2020-10-16T04:00:00Z,9.940000,9.940000,9.940000,9.940000,804
2020-10-19T04:00:00Z,9.920000,9.920000,9.920000,9.920000,1000
2020-10-20T04:00:00Z,9.950000,9.950000,9.950000,9.945000,11069
2020-10-21T04:00:00Z,9.930000,9.900000,9.930000,9.890000,15330
2020-10-22T04:00:00Z,9.890000,9.900000,9.970000,9.880000,15697
2020-10-23T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2020-10-26T04:00:00Z,9.920000,9.920000,9.920000,9.920000,1065
2020-10-27T04:00:00Z,9.940000,9.940000,9.950000,9.940000,4003
2020-10-28T04:00:00Z,9.940000,9.970000,9.980400,9.940000,462057
