Date, Open, Close, High, Low, Volume
2018-07-17,24.930000,24.930000,24.930000,24.930000,100
2018-07-18,24.930000,24.940000,24.945000,0.000000,162
2018-07-19,24.990000,24.997200,24.997200,24.910000,217
2018-07-20,24.997200,24.925000,24.997200,24.925000,342
2018-07-23,25.100000,24.930000,25.100000,24.880000,270
2018-07-24,24.880000,24.880000,24.880000,24.880000,100
2018-07-25,25.020000,25.020000,25.020000,25.020000,100
2018-07-26,25.360000,25.360000,25.360000,25.360000,100
2018-07-27,25.250000,25.250000,25.250000,25.250000,200
2018-07-30,25.340000,25.359900,25.359900,25.340000,320
2018-08-01,25.430000,25.430000,25.430000,25.430000,100
2018-08-03,25.420000,25.420000,25.420000,25.420000,173
2018-08-06,25.400000,25.450000,25.450000,25.400000,1300
2018-08-07,25.520000,25.539000,25.559000,25.520000,500
2018-08-10,25.320000,25.360000,25.360000,25.320000,200
2018-08-14,25.370000,25.475300,25.510000,25.370000,1602
2018-08-16,25.500000,25.500000,25.500000,25.500000,101
2018-08-20,25.889900,25.889900,25.889900,25.889900,165
2018-08-21,25.970000,25.880000,25.980000,25.880000,962
2018-08-22,25.890000,25.890000,25.890000,25.890000,200
2018-08-24,25.870000,25.870000,25.870000,25.870000,165
2018-08-30,25.990000,25.990000,25.990000,25.990000,200
2018-09-18,25.890000,25.890000,25.890000,25.890000,500
2018-09-28,25.750000,25.799700,25.799700,25.750000,995
2018-10-01,25.831000,25.851000,25.851000,25.831000,795
2018-10-05,25.638400,25.638400,25.638400,25.638400,100
2018-10-09,25.640000,25.640000,25.640000,25.640000,800
2018-10-12,24.620000,24.620000,24.620000,24.620000,101
2018-10-23,24.250000,24.250000,24.250000,24.250000,350
2018-10-29,24.000000,24.000000,24.000000,24.000000,344
2018-11-08,25.000000,25.000000,25.000000,25.000000,700
2018-11-14,24.580700,24.580700,24.580700,24.580700,142
2018-11-19,24.430000,24.430000,24.430000,24.430000,171
2018-11-27,24.080000,24.080000,24.080000,24.080000,150
2018-12-03,24.750000,24.750000,24.750000,24.750000,320
2018-12-11,23.569300,23.499900,23.569300,23.499900,450
2018-12-17,23.070000,23.070000,23.070000,23.070000,117
2018-12-21,21.820000,21.782200,21.820000,21.782200,300
2018-12-24,21.440000,21.304400,21.440000,21.304400,601
2018-12-26,20.930000,20.930000,20.930000,20.930000,525
2018-12-31,22.140000,22.140000,22.140000,22.140000,511
2019-01-07,22.870000,22.820000,22.900000,22.820000,228186
