Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,73.260000,73.260000,73.720000,73.260000,444
2018-01-03T05:00:00Z,73.260000,73.260000,73.260000,73.260000,0
2018-01-04T05:00:00Z,71.950000,72.870000,72.870000,71.950000,701
2018-01-05T05:00:00Z,71.740000,72.220000,72.220000,71.000000,900
2018-01-08T05:00:00Z,78.638000,72.250000,78.638000,71.850000,1000
2018-01-09T05:00:00Z,74.000000,72.520000,74.620000,72.520000,415
2018-01-10T05:00:00Z,71.811200,74.520000,74.520000,71.811200,674
2018-01-11T05:00:00Z,77.000000,77.629900,77.629900,77.000000,426
2018-01-12T05:00:00Z,75.000000,77.500000,77.500000,75.000000,481
2018-01-16T05:00:00Z,80.000000,78.510000,80.000000,78.510000,950
2018-01-17T05:00:00Z,78.510000,78.510000,78.510000,78.510000,0
2018-01-18T05:00:00Z,76.500000,75.800000,77.200000,75.800000,1302
2018-01-19T05:00:00Z,75.800000,75.800000,75.800000,75.800000,0
2018-01-22T05:00:00Z,75.800000,75.800000,75.800000,75.800000,0
2018-01-23T05:00:00Z,78.000000,78.000000,78.000000,78.000000,100
2018-01-24T05:00:00Z,79.300000,79.300000,79.300000,79.300000,100
2018-01-25T05:00:00Z,79.300000,79.300000,79.300000,79.300000,0
2018-01-26T05:00:00Z,76.050000,76.240000,76.240000,75.500000,1437
2018-01-29T05:00:00Z,76.240000,76.240000,76.240000,76.240000,0
2018-01-30T05:00:00Z,76.240000,76.240000,76.240000,76.240000,0
2018-01-31T05:00:00Z,76.240000,76.240000,76.240000,76.240000,0
2018-02-01T05:00:00Z,76.240000,76.240000,76.240000,76.240000,0
2018-02-02T05:00:00Z,76.240000,76.240000,76.240000,76.240000,0
2018-02-05T05:00:00Z,73.950000,72.760000,73.950000,72.760000,485
2018-02-06T05:00:00Z,72.760000,72.760000,72.760000,72.760000,0
2018-02-07T05:00:00Z,72.760000,72.760000,72.760000,72.760000,0
2018-02-08T05:00:00Z,72.760000,72.760000,72.760000,72.760000,0
2018-02-09T05:00:00Z,72.760000,72.760000,72.760000,72.760000,0
2018-02-12T05:00:00Z,71.280000,72.440000,72.440000,71.280000,276
2018-02-13T05:00:00Z,72.440000,72.440000,72.440000,72.440000,0
