Date, Open, Close, High, Low, Volume
2018-01-02,8.500000,9.240000,9.240000,8.416800,75201
2018-01-03,9.200000,9.110000,9.740000,9.020000,92932
2018-01-04,9.060000,9.110000,9.300000,8.865300,40815
2018-01-05,9.000000,9.330000,9.450000,8.799000,59302
2018-01-08,9.340000,9.380000,9.450000,8.840000,69599
2018-01-09,9.450000,9.570000,9.800000,9.250000,107761
2018-01-10,9.690000,9.300000,9.720000,8.920000,151943
2018-01-11,8.970000,9.320000,9.367900,8.970000,43737
2018-01-12,9.230000,9.060000,9.410000,8.920000,28012
2018-01-16,9.150000,8.550000,9.150000,8.310000,41223
2018-01-17,8.450000,8.260000,8.700000,8.210000,31201
2018-01-18,8.200000,8.290000,8.380000,8.000000,30013
2018-01-19,8.430000,8.350000,8.430000,8.090000,17381
2018-01-22,8.290000,8.280000,8.529900,8.250000,18183
2018-01-23,8.490000,8.590000,8.730000,8.340000,50912
2018-01-24,8.720000,8.780000,8.780000,8.500000,22940
2018-01-25,8.850000,8.310000,8.850000,8.300000,79620
2018-01-26,8.320000,8.440000,8.440000,7.950000,47980
2018-01-29,8.300000,8.390000,8.480000,7.860000,29198
2018-01-30,8.070000,8.165000,8.330000,8.000000,37705
2018-01-31,8.170000,8.020000,8.255700,7.960000,24901
2018-02-01,7.980000,8.370000,8.650000,7.980000,98048
2018-02-02,8.580000,8.100000,8.840000,8.050000,74908
2018-02-05,8.090000,7.500000,8.164100,7.500000,46984
2018-02-06,7.400000,7.430000,7.860000,7.218000,57617
2018-02-07,7.310000,7.140000,7.650000,7.100100,35845
2018-02-08,7.120000,7.160000,7.286200,7.110000,11657
2018-02-09,7.090000,6.540000,7.100000,6.250000,76592
2018-02-12,6.670000,6.880000,6.929900,6.540000,26325
2018-02-13,6.860000,6.650000,6.915900,6.560000,24914
2018-02-14,6.610000,6.830000,7.270000,6.567200,82313
2018-02-15,6.870000,6.910000,7.289900,6.800000,55883
2018-02-16,6.910000,7.150000,7.270000,6.801600,43826
2018-02-20,7.260000,7.320000,7.590000,6.970000,93454
2018-02-21,7.340000,7.510000,7.750000,7.164600,95181
2018-02-22,7.550000,7.830000,7.970000,7.515000,22749
2018-02-23,7.910000,7.700000,8.150000,7.643400,28566
2018-02-26,7.700000,7.680000,7.790000,7.530000,7740
2018-02-27,7.790000,7.429600,7.920000,7.370000,21152
2018-02-28,7.444300,7.600000,7.840000,7.410000,29465
2018-03-01,7.550000,7.500000,7.735000,7.291000,7106
2018-03-02,7.590000,7.750000,7.790000,7.450000,5335
2018-03-05,7.700000,7.805000,7.939900,7.700000,7936
2018-03-06,7.970000,7.790000,7.989900,7.760000,19667
2018-03-07,7.650000,7.780000,7.989900,7.650000,3579
2018-03-08,7.730000,7.542400,7.830000,7.540000,13512
2018-03-09,7.590000,7.779900,7.939900,7.590000,4536
2018-03-12,7.750000,7.899700,7.949900,7.750000,4936
2018-03-13,7.750000,7.800000,7.886000,7.680000,13078
2018-03-14,7.780000,7.710000,7.780000,7.610000,3462
2018-03-15,7.660000,7.800000,7.879000,7.576000,9956
2018-03-16,7.760000,7.870000,7.930000,7.675000,7445
2018-03-19,7.660000,7.680000,7.790000,7.540100,20780
2018-03-20,7.720000,7.740000,7.906800,7.675400,9243
2018-03-21,7.684000,7.800000,7.900000,7.684000,38993
2018-03-22,7.700000,7.700000,7.879500,7.660100,12235
2018-03-23,7.630000,7.840000,7.909000,7.630000,13343
2018-03-26,7.860000,8.020000,8.246000,7.836500,38791
2018-03-27,7.840000,7.870000,8.051400,7.840000,7984
2018-03-28,8.110000,7.770000,8.110000,7.700100,6748
2018-03-29,7.750000,7.880000,8.000100,7.750000,8896
2018-04-02,7.780000,8.250000,8.250000,7.780000,31505
2018-04-03,8.331300,8.310000,8.460000,8.085800,24877
2018-04-04,8.300000,8.750000,8.780000,8.231000,19966
2018-04-05,8.620000,8.470000,8.683500,8.300000,15630
2018-04-06,8.800000,9.470000,9.510000,8.800000,103987
2018-04-09,9.470000,9.420000,9.740000,9.160000,56680
2018-04-10,9.400000,9.220000,9.740000,9.056800,53656
2018-04-11,9.240000,9.115000,9.450000,9.090000,57099
2018-04-12,9.260000,9.090000,9.260000,8.834000,63312
2018-04-13,9.000000,8.579600,9.000000,8.490000,24126
2018-04-16,8.700000,8.119600,8.700000,8.070000,35706
