Date, Open, Close, High, Low, Volume
2019-11-15T05:00:00Z,12.050000,11.924100,11.924100,11.924100,354
2019-11-18T05:00:00Z,12.080000,13.490000,13.490000,12.080000,15884
2019-11-19T05:00:00Z,13.055000,13.140000,13.250000,13.055000,3495
2019-11-20T05:00:00Z,13.100000,12.900000,13.000000,12.700000,7788
2019-11-21T05:00:00Z,12.477400,13.037400,13.037400,12.477400,1985
2019-11-22T05:00:00Z,13.000000,12.720000,12.720000,12.720000,244
2019-11-25T05:00:00Z,12.740000,13.500000,13.590000,12.583100,42035
2019-11-26T05:00:00Z,13.250000,13.750000,13.750000,12.800000,7554
2019-11-27T05:00:00Z,13.780000,13.990000,13.990000,13.346800,3897
2019-11-29T05:00:00Z,13.990000,13.888900,13.980000,13.853900,2294
2019-12-02T05:00:00Z,13.850000,13.950000,14.000000,13.750000,6985
2019-12-03T05:00:00Z,13.950000,14.000000,14.000000,12.702900,14611
2019-12-04T05:00:00Z,14.270000,14.210000,14.270000,13.820100,7393
2019-12-05T05:00:00Z,14.400000,14.380000,14.400000,14.330000,5728
2019-12-06T05:00:00Z,14.530000,14.395000,14.747000,14.000000,14063
2019-12-09T05:00:00Z,14.340000,14.400000,14.506800,14.226500,6760
2019-12-10T05:00:00Z,14.250000,14.505000,14.990000,14.030000,1197
2019-12-11T05:00:00Z,14.640000,14.730000,14.867600,14.490000,2769
2019-12-12T05:00:00Z,14.730000,17.300000,17.300000,14.570000,18803
2019-12-13T05:00:00Z,15.990000,25.800000,25.800000,17.300000,23503
2019-12-16T05:00:00Z,24.920000,23.750000,27.490000,21.600100,126022
2019-12-17T05:00:00Z,22.570000,21.000000,24.500000,20.160000,81771
2019-12-18T05:00:00Z,20.110000,19.500000,21.000000,19.140000,34185
2019-12-19T05:00:00Z,20.010000,19.990000,22.490000,18.895000,107629
2019-12-20T05:00:00Z,19.900000,19.090000,22.070000,18.300000,128043
2019-12-23T05:00:00Z,20.460000,19.760000,21.500000,19.760000,47760
2019-12-24T05:00:00Z,19.760000,22.000000,22.208700,20.875000,26665
2019-12-26T05:00:00Z,22.500000,24.490000,24.740000,21.617700,51544
2019-12-27T05:00:00Z,24.990000,24.130000,25.000000,24.070000,91128
2019-12-30T05:00:00Z,24.980000,22.750000,24.980000,22.060000,53018
2019-12-31T05:00:00Z,22.540000,23.200000,23.270000,22.540000,22797
2020-01-02T05:00:00Z,23.390000,24.380000,24.410000,23.277300,46035
2020-01-03T05:00:00Z,24.170000,23.000000,24.163400,22.161200,27567
2020-01-06T05:00:00Z,23.110000,23.420000,24.420000,23.080000,17822
2020-01-07T05:00:00Z,23.600000,22.480000,23.850000,22.140000,26172
2020-01-08T05:00:00Z,22.480000,21.720000,22.870000,21.545000,19053
2020-01-09T05:00:00Z,21.710000,22.000000,22.369800,21.710000,6049
2020-01-10T05:00:00Z,22.060000,22.150000,22.375000,21.585000,13385
2020-01-13T05:00:00Z,22.380000,21.090000,22.380000,21.090000,9526
2020-01-14T05:00:00Z,21.090000,20.350000,21.558900,20.115000,15369
2020-01-15T05:00:00Z,20.060000,20.600000,21.366600,20.060000,13205
2020-01-16T05:00:00Z,20.815000,22.240000,22.740000,20.308000,16984
2020-01-17T05:00:00Z,21.830000,22.990000,23.670000,21.663000,12739
2020-01-21T05:00:00Z,23.370000,23.520000,23.910000,21.493000,25097
2020-01-22T05:00:00Z,23.590000,23.850000,23.850000,22.740000,20142
2020-01-23T05:00:00Z,23.450000,21.260000,23.635000,20.750000,79547
2020-01-24T05:00:00Z,21.260000,21.490000,21.590000,20.570000,6238
2020-01-27T05:00:00Z,20.820000,20.720000,21.340000,20.000000,9212
2020-01-28T05:00:00Z,20.510000,21.600000,21.975000,20.120000,16864
2020-01-29T05:00:00Z,20.760000,21.990000,22.450000,20.303300,12069
2020-01-30T05:00:00Z,21.390000,22.210000,22.500000,21.320700,17575
2020-01-31T05:00:00Z,22.720000,22.100000,22.720000,21.600000,7667
2020-02-03T05:00:00Z,21.680000,22.245000,22.750000,20.760000,9717
2020-02-04T05:00:00Z,22.480000,22.490000,22.570000,22.230000,7555
2020-02-05T05:00:00Z,22.700000,22.440000,22.865000,20.709000,6692
2020-02-06T05:00:00Z,22.500000,22.960000,22.960000,21.560000,9027
2020-02-07T05:00:00Z,22.840000,23.120000,23.440000,22.254900,6106
2020-02-10T05:00:00Z,23.110000,23.480000,23.715000,23.110000,9268
2020-02-11T05:00:00Z,23.600000,23.500000,23.710000,23.407100,2278
2020-02-12T05:00:00Z,23.620000,23.500000,23.700000,23.002700,17094
2020-02-13T05:00:00Z,23.430000,23.460000,23.500000,23.140000,5239
2020-02-14T05:00:00Z,23.420000,24.810000,25.000000,23.250000,28993
2020-02-18T05:00:00Z,24.770000,24.490000,24.990000,23.510000,31920
2020-02-19T05:00:00Z,24.540000,23.710000,24.540000,23.520000,21585
2020-02-20T05:00:00Z,23.750000,23.950000,24.110000,23.750000,14757
2020-02-21T05:00:00Z,23.910000,23.940000,25.000000,23.875000,17933
2020-02-24T05:00:00Z,23.600000,23.550000,23.800000,22.400000,27807
2020-02-25T05:00:00Z,23.550000,22.550000,23.550000,21.412000,35203
2020-02-26T05:00:00Z,22.690000,21.610000,22.690000,21.367000,35596
2020-02-27T05:00:00Z,21.300000,21.760000,22.350000,20.120000,177580
2020-02-28T05:00:00Z,21.760000,23.200000,23.200000,21.210000,43104
2020-03-02T05:00:00Z,23.290000,24.340000,24.820000,22.280000,28481
2020-03-03T05:00:00Z,24.350000,24.340000,25.000000,24.250000,27066
2020-03-04T05:00:00Z,24.620000,24.850000,25.000000,24.090000,9828
2020-03-05T05:00:00Z,24.510000,24.800000,24.990000,24.000100,18554
2020-03-06T05:00:00Z,24.260000,24.590000,24.600000,24.060000,13334
2020-03-09T04:00:00Z,23.490000,21.340000,23.490000,21.060100,38032
2020-03-10T04:00:00Z,22.120000,21.420000,22.880000,21.080000,20919
2020-03-11T04:00:00Z,21.010000,18.900000,21.200000,16.200000,55988
2020-03-12T04:00:00Z,17.520000,15.370000,17.695000,14.990000,60562
2020-03-13T04:00:00Z,16.420000,16.010000,16.420000,14.740000,56046
2020-03-16T04:00:00Z,14.000000,15.050000,15.050000,14.010000,107828
2020-03-17T04:00:00Z,14.480000,12.480000,14.505000,12.000000,138726
2020-03-18T04:00:00Z,11.650000,7.920000,12.770000,6.890000,135013
2020-03-19T04:00:00Z,7.920000,6.810000,13.980000,6.240000,196976
2020-03-20T04:00:00Z,7.220000,6.470000,8.500000,5.750000,187808
2020-03-23T04:00:00Z,7.000000,8.320000,9.222200,6.500000,80155
2020-03-24T04:00:00Z,8.860000,10.650000,10.650000,9.199800,57720
2020-03-25T04:00:00Z,10.150000,9.950000,10.920000,9.670000,62158
2020-03-26T04:00:00Z,10.290000,10.770000,11.000000,9.739400,28514
