Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.900000,2.950000,3.000000,2.900000,8997
2018-01-03T05:00:00Z,3.000000,2.993100,3.000000,2.958900,1830
2018-01-04T05:00:00Z,3.000000,3.050000,3.050000,2.999900,8361
2018-01-05T05:00:00Z,3.100000,3.151100,3.550000,3.000000,114074
2018-01-08T05:00:00Z,3.300000,3.245000,3.300000,3.150000,42417
2018-01-09T05:00:00Z,3.350000,3.200000,3.500000,3.200000,29011
2018-01-10T05:00:00Z,3.200000,3.200000,3.250000,3.100000,24770
2018-01-11T05:00:00Z,3.300000,3.180000,3.300000,3.153800,3563
2018-01-12T05:00:00Z,3.200000,3.150000,3.200000,3.100000,4770
2018-01-16T05:00:00Z,3.100000,3.150000,3.200000,3.100000,5108
2018-01-17T05:00:00Z,3.007000,3.000000,3.100000,3.000000,5343
2018-01-18T05:00:00Z,3.050000,3.250000,3.250000,3.050000,67809
2018-01-19T05:00:00Z,3.250000,2.950000,3.250000,2.900000,62416
2018-01-22T05:00:00Z,2.850000,2.900000,2.950000,2.800000,21175
2018-01-23T05:00:00Z,2.901000,2.950000,3.000000,2.900100,5381
2018-01-24T05:00:00Z,2.915500,2.900000,2.952700,2.900000,6249
2018-01-25T05:00:00Z,2.950000,2.950000,2.950000,2.874100,647
2018-01-26T05:00:00Z,2.800000,2.800000,2.900000,2.750000,14929
2018-01-29T05:00:00Z,2.900000,2.800100,2.900000,2.800100,1402
2018-01-30T05:00:00Z,2.750000,2.650000,2.750000,2.550000,17303
2018-01-31T05:00:00Z,2.650000,2.650000,2.650000,2.650000,546
2018-02-01T05:00:00Z,2.700000,2.687100,2.800000,2.650100,6749
2018-02-02T05:00:00Z,2.651000,2.675000,2.750000,2.650000,6074
2018-02-05T05:00:00Z,2.666500,2.655300,2.666500,2.650000,3786
2018-02-06T05:00:00Z,2.500000,2.550000,2.562800,2.450000,16464
2018-02-07T05:00:00Z,2.500000,2.550000,2.613500,2.500000,1739
2018-02-08T05:00:00Z,2.649000,2.599800,2.649000,2.599800,5009
