Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,28.310000,28.900000,28.950000,28.220000,5244902
2018-01-03T05:00:00Z,29.180000,29.030000,29.560000,28.960000,5350930
2018-01-04T05:00:00Z,29.090000,28.910000,29.330000,28.770000,4540227
2018-01-05T05:00:00Z,28.580000,28.760000,29.090000,28.580000,4459605
2018-01-08T05:00:00Z,28.860000,28.910000,28.920000,28.510000,4200345
2018-01-09T05:00:00Z,28.940000,29.120000,29.240000,28.800000,4225759
2018-01-10T05:00:00Z,29.140000,27.960000,29.220000,27.810000,5037825
2018-01-11T05:00:00Z,28.190000,28.400000,28.910000,28.000000,6340114
2018-01-12T05:00:00Z,28.300000,28.880000,28.950000,28.260000,6908199
2018-01-16T05:00:00Z,28.780000,28.030000,28.849900,27.950000,4725773
2018-01-17T05:00:00Z,27.800000,27.980000,28.145000,27.550000,5474317
2018-01-18T05:00:00Z,27.880000,27.570000,28.090000,27.460000,4450627
2018-01-19T05:00:00Z,27.570000,27.510000,27.630000,27.260000,4393963
2018-01-22T05:00:00Z,27.710000,28.110000,28.130000,27.600000,4119795
2018-01-23T05:00:00Z,28.170000,28.360000,28.510000,27.960000,4121129
2018-01-24T05:00:00Z,28.600000,28.110000,28.780000,28.030000,4218285
2018-01-25T05:00:00Z,28.270000,27.620000,28.340000,27.590000,2923857
2018-01-26T05:00:00Z,27.860000,27.830000,28.030000,27.655000,3057248
2018-01-29T05:00:00Z,27.560000,27.060000,27.600000,26.975000,3638838
2018-01-30T05:00:00Z,26.870000,26.690000,27.040000,26.520000,3826348
2018-01-31T05:00:00Z,26.750000,26.350000,26.900000,26.260000,6085916
2018-02-01T05:00:00Z,26.290000,26.200000,26.460000,25.870000,5662463
2018-02-02T05:00:00Z,25.820000,25.190000,25.850000,25.030000,6586802
2018-02-05T05:00:00Z,24.760000,24.080000,25.140000,23.905000,9238111
2018-02-06T05:00:00Z,23.650000,24.600000,24.740000,23.480000,9514985
2018-02-07T05:00:00Z,24.540000,23.370000,24.660000,23.350000,8007593
2018-02-08T05:00:00Z,23.410000,23.010000,23.930000,23.000000,9140680
2018-02-09T05:00:00Z,23.190000,23.640000,23.800000,22.595000,9297718
2018-02-12T05:00:00Z,24.010000,23.840000,24.270000,23.550000,7359145
2018-02-13T05:00:00Z,23.840000,23.730000,23.900000,23.580000,3606836
2018-02-14T05:00:00Z,23.490000,24.000000,24.260000,23.290000,5864130
2018-02-15T05:00:00Z,24.020000,24.050000,24.260000,23.795000,6197963
2018-02-16T05:00:00Z,23.970000,23.890000,24.210000,23.830000,5411496
2018-02-20T05:00:00Z,24.150000,23.920000,24.200000,23.770000,4681789
2018-02-21T05:00:00Z,23.920000,23.250000,23.960000,23.240000,7216209
2018-02-22T05:00:00Z,23.500000,23.880000,24.250000,23.350000,7452537
2018-02-23T05:00:00Z,24.480000,24.460000,25.490000,24.010000,8510455
2018-02-26T05:00:00Z,24.760000,24.940000,25.000000,24.500000,5702137
2018-02-27T05:00:00Z,24.920000,24.240000,25.270000,24.240000,4928559
2018-02-28T05:00:00Z,24.460000,24.160000,24.650000,24.150000,4044583
2018-03-01T05:00:00Z,24.170000,24.920000,25.000000,24.140000,6141706
2018-03-02T05:00:00Z,24.880000,25.260000,25.350000,24.710000,6534317
2018-03-05T05:00:00Z,25.160000,25.310000,25.650000,25.130000,5427891
2018-03-06T05:00:00Z,25.450000,25.190000,25.550000,25.050000,2887826
2018-03-07T05:00:00Z,24.950000,25.410000,25.535000,24.920000,5962491
