Date, Open, Close, High, Low, Volume
2018-01-02,68.600000,66.060000,68.737200,65.090000,927360
2018-01-03,65.620000,66.630000,68.219900,64.820000,547420
2018-01-04,66.700000,67.720000,68.915000,65.830000,604847
2018-01-05,68.800000,66.480000,68.800000,65.900000,652708
2018-01-08,66.020000,62.980000,66.060000,61.970000,1138128
2018-01-09,63.230000,62.005000,63.733600,61.475000,1036692
2018-01-10,61.740000,62.780000,63.062000,60.185000,968011
2018-01-11,62.990000,59.930000,63.485000,59.660000,1044198
2018-01-12,60.000000,59.010000,60.480000,57.700000,1231986
2018-01-16,59.160000,55.415700,60.040000,54.250000,2728556
2018-01-17,56.200000,54.930000,56.730000,54.000000,1467037
2018-01-18,54.700000,55.840000,56.400000,53.910000,1245546
2018-01-19,56.000000,56.740000,56.870000,55.720000,678444
2018-01-22,58.000000,60.667200,61.385900,57.340000,1373624
2018-01-23,61.000000,64.100000,65.970000,60.720000,1647421
2018-01-24,63.830000,61.250000,64.429000,59.020000,1955124
2018-01-25,61.400000,61.380000,62.180000,60.025000,745794
2018-01-26,61.500000,61.740000,63.600000,61.090000,865751
2018-01-29,61.750000,62.380000,63.249900,61.540000,913008
2018-01-30,61.230000,60.960000,61.990000,59.880000,786641
2018-01-31,61.590000,60.500000,61.855000,60.290000,523719
2018-02-01,60.700000,59.250000,60.830000,58.510000,1045019
2018-02-02,58.970000,56.830000,59.879000,56.380000,1086220
2018-02-05,56.960000,53.970000,58.300000,53.200000,1294727
2018-02-06,52.740000,53.320000,54.200100,51.630000,1365326
2018-02-07,53.060000,52.820000,54.010000,52.400000,709805
2018-02-08,52.860000,50.100000,52.960000,50.090000,940216
2018-02-09,50.620000,50.920000,51.640000,46.780000,1479052
2018-02-12,51.160000,53.050000,54.520000,51.000000,765250
2018-02-13,52.620000,54.770000,54.960000,51.710000,762513
2018-02-14,54.330000,54.090000,56.350000,53.890000,966066
2018-02-15,54.090000,54.590000,55.280000,53.620000,706172
2018-02-16,54.410000,54.170000,56.360000,54.090000,556157
2018-02-20,54.000000,53.710000,56.375000,53.440000,1072909
2018-02-21,54.240000,54.910000,56.409900,54.020000,584798
2018-02-22,58.880000,59.880000,60.030000,58.040000,2416551
2018-02-23,59.970000,56.840000,60.245500,56.340000,1344178
2018-02-26,57.080000,55.510000,57.800000,54.560000,1256160
2018-02-27,54.400000,59.150000,61.830000,54.200000,2727583
2018-02-28,59.020000,58.080000,60.310000,57.110000,1882311
2018-03-01,58.160000,58.430000,59.250000,57.210000,851055
2018-03-02,57.830000,59.950000,60.620000,57.160000,848455
2018-03-05,60.130000,59.560000,60.350000,58.941000,573280
2018-03-06,60.000000,58.710000,60.190000,57.780000,757738
2018-03-07,58.280000,59.670000,59.815000,57.120000,696552
2018-03-08,61.470000,61.650000,62.690000,59.681000,1219686
2018-03-09,61.800000,62.110000,62.920000,61.190000,569169
2018-03-12,62.530000,62.320000,63.250000,61.870000,436940
2018-03-13,62.440000,62.010000,62.890000,60.265400,602087
2018-03-14,62.210000,59.600000,62.210000,59.421500,555305
2018-03-15,60.000000,59.030000,60.030000,57.910000,480890
2018-03-16,59.130000,58.720000,59.360200,57.830000,521865
2018-03-19,58.210000,56.760000,58.900000,55.760000,580715
2018-03-20,56.690000,56.710000,57.790000,55.890000,463003
2018-03-21,56.650000,57.950000,58.650000,56.220000,571955
2018-03-22,57.700000,57.310000,59.800000,56.990000,599555
2018-03-23,58.240000,57.260000,59.239900,56.210000,823708
2018-03-26,58.240000,56.380000,58.840000,55.470000,723756
2018-03-27,56.810000,53.680000,57.720000,53.322700,684620
2018-03-28,53.840000,52.880000,54.770000,52.270000,818021
2018-03-29,52.940000,52.790000,53.640000,52.080000,765050
2018-04-02,52.260000,50.240000,52.400000,49.115000,587942
2018-04-03,50.800000,50.170000,51.280000,48.700000,641135
2018-04-04,49.660000,52.920000,53.130000,49.000000,701089
2018-04-05,53.410000,52.460000,53.770000,51.580000,1125405
2018-04-06,52.340000,55.540000,56.250000,51.450000,3038559
2018-04-09,57.000000,58.800000,60.720000,56.550100,1989971
2018-04-10,56.790000,61.070000,61.470000,55.524300,1740956
2018-04-11,60.420000,62.410000,65.240000,60.420000,1418100
2018-04-12,62.520000,61.440000,63.399000,61.150000,648303
2018-04-13,62.010000,60.660000,62.010000,59.770000,570050
2018-04-16,57.520000,54.405000,59.320000,54.250000,2443418
2018-04-17,54.700000,53.260000,55.160000,52.980000,3836715
2018-04-18,53.080000,54.120000,54.619700,52.750000,1595442
2018-04-19,53.820000,51.290000,54.200000,51.000000,1357473
2018-04-20,51.250000,50.180000,51.806200,49.910000,1039941
2018-04-23,50.170000,48.350000,50.850000,47.511000,1611935
2018-04-24,48.540000,46.270000,50.190000,46.140000,1280746
2018-04-25,46.360000,45.100000,47.400000,44.830000,1058448
2018-04-26,45.470000,45.280000,46.348000,44.840000,842539
2018-04-27,45.520000,45.620000,45.980000,44.380000,784722
2018-04-30,45.720000,43.400000,46.169000,43.340000,1123399
2018-05-01,43.270000,45.120000,45.350000,42.200000,1419649
2018-05-02,44.860000,45.030000,45.710000,44.290000,569474
2018-05-03,45.100000,43.310000,45.305000,43.200000,730601
2018-05-04,43.200000,42.810000,43.940000,41.720000,898528
2018-05-07,42.820000,43.140000,43.900000,42.630000,918559
2018-05-08,43.040000,42.610000,43.829000,41.960000,1241292
2018-05-09,42.650000,46.380000,47.260000,41.890000,2381311
2018-05-10,46.350000,47.990000,48.430000,46.170000,1453316
2018-05-11,48.260000,51.180000,51.500000,48.100000,1613187
2018-05-14,51.100000,50.010000,52.050000,49.490000,797685
2018-05-15,49.770000,50.730000,50.840000,49.320000,760995
2018-05-16,50.960000,51.810000,52.000000,50.760000,928556
2018-05-17,52.000000,52.010000,53.900000,51.250000,1345139
2018-05-18,51.830000,50.090000,52.150000,49.960000,909844
2018-05-21,50.560000,49.720000,50.610000,49.350000,508876
2018-05-22,49.820000,49.920000,51.755000,48.721500,1046794
2018-05-23,49.850000,48.270000,50.729000,48.040000,678878
2018-05-24,48.270000,47.520000,48.300000,47.380000,577211
2018-05-25,47.600000,48.630000,48.970000,47.360000,403539
2018-05-29,48.780000,48.720000,49.398000,47.530000,507656
2018-05-30,48.530000,47.470000,49.330000,46.710000,762925
2018-05-31,47.390000,46.960000,48.180000,46.470000,383138
2018-06-01,47.250000,47.710000,48.100000,46.575000,354639
2018-06-04,48.000000,46.800000,48.430000,46.140000,654668
2018-06-05,46.580000,47.490000,48.380000,46.215000,488225
2018-06-06,47.820000,47.360000,48.199000,46.650000,425132
2018-06-07,47.500000,45.580000,47.790000,44.770000,822441
2018-06-08,45.250000,43.750000,45.960000,43.310000,741315
2018-06-11,43.410000,42.750000,43.830000,41.310000,1271964
2018-06-12,43.010000,42.060000,43.560000,41.930000,1044581
2018-06-13,42.080000,45.030000,45.060000,41.400000,1534292
2018-06-14,45.180000,45.020000,45.930000,44.720000,748672
2018-06-15,44.980000,45.590000,46.100000,44.540000,889814
2018-06-18,45.170000,45.230000,46.240000,44.360000,681945
2018-06-19,45.050000,45.748900,46.320000,44.880000,528190
2018-06-20,46.100000,48.480000,49.459000,46.000000,1173940
2018-06-21,48.470000,47.340000,48.920000,46.900000,884590
2018-06-22,47.340000,48.650000,48.700000,46.570000,959734
2018-06-25,48.180000,45.560000,48.469900,45.270000,832797
2018-06-26,45.390000,44.820000,45.610000,44.100000,535413
2018-06-27,45.690000,44.790000,47.250000,44.720000,624583
2018-06-28,44.930000,44.970000,45.600000,44.000000,617983
2018-06-29,45.180000,45.470000,45.740000,44.110000,588150
2018-07-02,45.220000,45.130000,45.870000,44.285000,552132
2018-07-03,45.430000,47.450000,47.690000,45.090000,298307
2018-07-05,48.100000,45.540000,48.349000,44.690000,821967
2018-07-06,45.780000,48.450000,48.730000,45.560000,754938
2018-07-09,48.640000,48.890000,50.000000,47.861000,808729
2018-07-10,48.780000,49.500000,49.790000,48.610000,500576
2018-07-11,49.360000,49.090000,49.900000,48.610000,460877
2018-07-12,49.650000,47.800000,49.810000,47.300000,761929
2018-07-13,47.130000,48.520000,48.999900,47.130000,522133
2018-07-16,48.400000,45.950000,48.400000,45.400000,891825
2018-07-17,45.640000,46.620000,47.290000,45.510000,424776
2018-07-18,46.490000,46.430000,46.920000,45.800000,352384
2018-07-19,46.200000,47.050000,47.620000,45.850000,418880
2018-07-20,47.040000,47.860000,48.320000,46.654200,383159
2018-07-23,47.850000,47.010000,48.210000,46.835000,443293
2018-07-24,47.480000,45.060000,47.680000,45.000000,493537
2018-07-25,44.920000,44.320000,45.480000,43.900000,651079
2018-07-26,44.360000,45.650000,45.860000,44.020000,389193
2018-07-27,45.760000,45.220000,46.040000,44.880000,347877
2018-07-30,45.020000,43.580000,45.638500,42.910000,602975
2018-07-31,43.830000,44.140000,44.750000,43.770000,538003
2018-08-01,43.950000,46.000000,46.390000,43.381000,1200361
2018-08-02,44.480000,41.105000,46.795000,40.800000,3065193
2018-08-03,41.210000,37.680000,41.751200,37.050300,2938484
2018-08-06,37.480000,36.200000,38.170000,35.320000,2200712
2018-08-07,36.370000,36.870000,37.970000,35.040100,1454415
2018-08-08,37.300000,35.050000,37.375000,34.070000,1692670
2018-08-09,34.760000,34.670000,35.600000,34.070000,1627054
2018-08-10,34.630000,34.775000,35.051600,33.850000,612991
2018-08-13,34.770000,34.650000,35.130000,33.930000,485213
2018-08-14,34.940000,34.555000,35.469900,34.080000,495090
2018-08-15,34.460000,34.900000,35.540000,34.320000,944617
2018-08-16,34.940000,35.380000,35.770000,34.600000,976165
2018-08-17,35.210000,35.240000,35.600000,34.430000,408723
2018-08-20,35.160000,34.759400,35.350000,34.464000,380849
2018-08-21,34.880000,36.270000,36.840000,34.870000,835788
2018-08-22,36.350000,37.010000,37.270000,36.250000,532918
2018-08-23,37.110000,35.950000,37.210000,35.420000,480610
2018-08-24,35.910000,35.140000,36.470000,35.130000,417704
2018-08-27,35.240000,36.000000,36.330000,35.240000,362687
2018-08-28,36.110000,36.210000,36.605000,35.470000,495620
2018-08-29,36.350000,36.540000,36.883700,36.040000,526450
2018-08-30,36.470000,35.800000,37.050000,35.755000,431804
2018-08-31,35.630000,35.750000,35.890000,35.270000,386190
2018-09-04,35.650000,35.080000,36.090000,34.850000,611119
2018-09-05,35.200000,35.690000,36.980000,35.122200,806349
2018-09-06,35.600000,35.250000,35.700000,34.542300,414060
2018-09-07,35.130000,35.200000,35.674400,34.700000,302423
2018-09-10,35.200000,35.310000,35.560000,34.940000,383018
2018-09-11,35.500000,33.920000,35.840000,33.820000,831458
2018-09-12,33.910000,32.810000,34.199000,32.250000,691613
2018-09-13,32.790000,32.320000,32.910000,31.190000,768606
2018-09-14,32.210000,31.770000,32.490000,31.384000,407790
2018-09-17,31.730000,32.220000,32.800000,31.730000,904616
2018-09-18,32.680000,32.190000,33.420000,31.970000,1120175
2018-09-19,32.200000,32.220000,33.079000,31.740000,507111
2018-09-20,32.340000,32.470000,32.820000,31.820000,474771
2018-09-21,32.320000,32.390000,32.580000,31.450000,656651
2018-09-24,32.400000,32.640000,33.000000,32.200000,470419
2018-09-25,32.705000,31.430000,32.900000,29.735600,2663902
2018-09-26,31.600000,31.340000,32.190000,31.100000,995360
2018-09-27,31.410000,29.720000,31.990000,29.520000,1674404
