Date, Open, Close, High, Low, Volume
2020-02-03T05:00:00Z,4.510000,5.050000,5.190000,4.510000,730879
2020-02-04T05:00:00Z,5.130000,4.500000,5.138900,4.450000,1417068
2020-02-05T05:00:00Z,4.720000,4.750000,4.840000,4.460000,1154359
2020-02-06T05:00:00Z,4.790000,4.595000,4.820000,4.470000,1191016
2020-02-07T05:00:00Z,4.590000,4.420000,4.650000,4.407600,744105
2020-02-10T05:00:00Z,4.450000,4.420000,4.520000,4.230000,898439
2020-02-11T05:00:00Z,4.450000,4.080000,4.450000,4.070000,1014739
2020-02-12T05:00:00Z,4.100000,4.110000,4.190000,4.041000,788200
2020-02-13T05:00:00Z,4.100000,3.870000,4.140000,3.860000,1047593
2020-02-14T05:00:00Z,3.870000,4.270000,4.378800,3.850000,1420239
2020-02-18T05:00:00Z,4.270000,4.420000,4.440000,4.220000,1055814
2020-02-19T05:00:00Z,4.400000,4.590000,4.640000,4.400000,842091
2020-02-20T05:00:00Z,4.650000,4.720000,4.780000,4.510100,1271699
2020-02-21T05:00:00Z,4.750000,4.730000,4.790000,4.630000,933756
2020-02-24T05:00:00Z,4.510000,4.580000,4.620000,4.420000,902067
2020-02-25T05:00:00Z,4.610000,4.340000,4.650000,4.340000,996554
2020-02-26T05:00:00Z,4.350000,4.430000,4.520000,4.220000,1043671
2020-02-27T05:00:00Z,4.290000,3.720000,4.300000,3.710000,1061457
2020-02-28T05:00:00Z,3.630000,3.790000,3.800000,3.560000,1254105
2020-03-02T05:00:00Z,3.840000,3.910000,3.910000,3.550000,1242193
2020-03-03T05:00:00Z,3.620000,3.240000,3.740000,3.060000,1793976
2020-03-04T05:00:00Z,3.280000,3.490000,3.490000,3.240000,1081853
2020-03-05T05:00:00Z,3.420000,3.210000,3.470000,3.140000,1087328
2020-03-06T05:00:00Z,3.120000,3.070000,3.280000,3.060000,1026496
2020-03-09T04:00:00Z,3.000000,2.385000,3.000000,2.380000,1400918
2020-03-10T04:00:00Z,2.510000,2.380000,2.630000,2.190000,1516502
2020-03-11T04:00:00Z,2.300000,2.200000,2.390000,2.140000,1553307
2020-03-12T04:00:00Z,2.020000,1.950000,2.250000,1.910000,1646731
2020-03-13T04:00:00Z,2.050000,2.010000,2.090000,1.620000,1753395
2020-03-16T04:00:00Z,1.750000,1.550000,1.940000,1.550000,1251391
2020-03-17T04:00:00Z,1.620000,1.460000,1.700000,1.260000,2060536
2020-03-18T04:00:00Z,1.300000,1.630000,1.790000,1.300000,1911998
2020-03-19T04:00:00Z,1.660000,2.560000,2.580000,1.610000,2569626
2020-03-20T04:00:00Z,2.510000,2.950000,2.960000,2.310000,2500317
2020-03-23T04:00:00Z,3.000000,2.280000,3.011500,2.210000,1247310
2020-03-24T04:00:00Z,2.400000,3.000000,3.000000,2.280000,3125323
2020-03-25T04:00:00Z,3.000000,3.240000,3.680000,2.645000,3853598
2020-03-26T04:00:00Z,3.330000,3.430000,3.620000,3.250000,1321356
2020-03-27T04:00:00Z,3.280000,3.140000,3.290000,3.010000,1015235
2020-03-30T04:00:00Z,3.040000,3.260000,3.320000,2.750000,1184777
2020-03-31T04:00:00Z,3.150000,3.400000,3.440000,3.060200,936538
2020-04-01T04:00:00Z,3.010000,2.750000,3.140000,2.740000,930019
2020-04-02T04:00:00Z,2.750000,2.860000,2.860000,2.560000,959054
2020-04-03T04:00:00Z,2.810000,2.830000,2.930000,2.680000,614272
2020-04-06T04:00:00Z,3.020000,2.970000,3.020000,2.730000,928090
2020-04-07T04:00:00Z,2.970000,2.720000,3.050000,2.660000,846328
2020-04-08T04:00:00Z,2.720000,2.720000,2.750000,2.610000,947378
2020-04-09T04:00:00Z,2.770000,2.910000,3.000000,2.750000,743802
2020-04-13T04:00:00Z,2.920000,2.810000,2.920000,2.600000,887128
2020-04-14T04:00:00Z,2.890000,2.880000,2.940000,2.650000,1004374
2020-04-15T04:00:00Z,2.720000,2.720000,2.780000,2.587300,743260
