Date, Open, Close, High, Low, Volume
2018-01-02,5.640000,5.567100,5.640000,5.567100,542
2018-01-03,5.600000,5.600000,5.674000,5.600000,501
2018-01-04,4.852700,4.852700,4.852700,4.852700,500
2018-01-08,5.050000,5.050000,5.050000,5.050000,100
2018-01-10,4.500000,4.500000,4.540000,4.500000,815
2018-01-11,4.500000,4.980000,5.000000,4.500000,613
2018-01-17,4.500000,4.500000,4.600000,4.450000,3480
2018-01-18,4.450000,4.550000,4.550000,4.450000,323
2018-01-22,4.900000,4.400100,4.900000,4.350000,4633
2018-01-23,4.890000,4.517100,4.890000,4.513300,2825
2018-01-25,4.650000,4.593300,4.761600,4.593300,1000
2018-01-26,4.970000,4.500000,4.970000,4.500000,2333
2018-01-29,4.820000,4.469300,4.820000,4.469300,1028
2018-01-30,4.600000,4.657500,4.692500,4.600000,806
2018-01-31,4.650000,4.600000,4.675000,4.550000,3516
2018-02-01,4.900000,4.658800,4.900000,4.658800,109
2018-02-02,4.460000,4.580000,4.850000,4.460000,8818
2018-02-05,4.600000,4.400000,4.627000,4.400000,1547
2018-02-06,4.850000,4.729000,4.850000,4.729000,300
2018-02-07,4.500000,4.855000,4.855000,4.500000,510
2018-02-08,4.450000,4.300000,4.891700,4.300000,388
2018-02-09,4.850000,4.850000,4.850000,4.850000,20
2018-02-12,4.550000,4.509000,4.550000,4.500000,920
2018-02-14,4.754800,4.724200,4.823500,4.724200,662
2018-02-15,4.800000,4.900000,5.000000,4.800000,929
2018-02-20,4.850000,5.000000,5.000000,4.850000,838
2018-02-23,5.000000,5.000000,5.000000,5.000000,867
2018-02-27,5.105000,4.540000,5.105000,4.510000,4078
2018-02-28,4.800000,4.800000,4.800000,4.800000,5
2018-03-01,5.150000,5.127500,5.150000,5.127500,388
2018-03-02,5.080000,5.000000,5.250000,5.000000,1025
2018-03-05,4.640000,4.640000,4.640000,4.640000,38
2018-03-06,4.550000,4.500000,4.550000,4.500000,600
2018-03-07,4.650000,4.650000,4.700000,4.650000,820
2018-03-14,5.150000,4.360000,5.150000,4.360000,3705
2018-03-15,4.450000,4.449900,4.450000,4.376000,1608
2018-03-16,4.250000,4.630000,4.630000,4.250000,74
2018-03-23,4.640000,4.670000,4.670000,4.640000,112
2018-03-26,4.650000,4.650000,4.650000,4.650000,100
2018-03-27,4.484000,4.484000,4.484000,4.450000,2115
2018-03-28,4.450000,4.450000,4.450000,4.450000,100
2018-03-29,4.850000,4.594400,4.850000,4.594400,898
2018-04-02,4.650000,4.726700,4.726700,4.650000,204
2018-04-04,4.750000,4.716000,4.750000,4.650000,2550
2018-04-06,4.506400,4.506400,4.506400,4.506400,25
2018-04-10,4.500000,4.500000,4.500000,4.500000,25
2018-04-11,4.750000,4.727200,4.750000,4.727200,1054
2018-04-13,4.650000,4.650000,4.650000,4.650000,100
2018-04-16,4.750000,4.750000,4.750000,4.750000,200
2018-04-20,4.720000,4.672300,4.720000,4.650000,4400
2018-04-25,4.672300,4.849500,4.850000,4.671000,1556
2018-04-26,4.840000,4.848500,4.848500,4.840000,1305
2018-04-30,4.848500,4.727900,4.848500,4.460000,430
2018-05-03,4.720000,4.720100,4.720100,4.720000,1700
2018-05-04,4.750000,4.750000,4.750000,4.750000,100
2018-05-07,4.750000,4.786500,4.786500,4.750000,3200
2018-05-08,4.779000,4.779000,4.779000,4.779000,474
2018-05-09,4.726700,4.735000,4.750000,4.726700,5900
2018-05-11,4.737300,4.749500,4.750000,4.737300,4574
2018-05-14,5.250000,5.250000,5.250000,5.250000,100
2018-05-17,4.750000,4.825000,4.835000,4.750000,5500
2018-05-18,4.821100,4.821100,4.821100,4.821100,300
2018-05-24,4.821100,4.800000,4.821100,4.800000,5
2018-05-25,4.700000,4.700000,4.740000,4.700000,2614
2018-05-29,5.170000,4.673300,5.170000,4.673300,300
2018-05-30,4.650000,4.650000,4.650000,4.650000,200
2018-05-31,4.650000,4.780500,5.000000,4.650000,127
2018-06-01,4.650000,4.650000,4.650000,4.650000,482
2018-06-04,4.650000,5.000000,5.000000,4.650000,50
2018-06-05,5.010000,4.840400,5.119300,4.840400,245
2018-06-06,4.800000,4.650000,4.800000,4.650000,400
2018-06-07,4.450000,4.450000,4.450000,4.450000,200
2018-06-08,4.827700,4.450000,4.827700,4.450000,582
2018-06-11,4.463400,4.450000,4.463400,4.450000,1361
2018-06-12,4.450000,4.800000,4.800000,4.450000,160
2018-06-15,4.850000,4.858900,4.992700,4.850000,1980
2018-06-18,4.950000,4.959200,4.959900,4.950000,1431
2018-06-20,4.988000,4.988000,4.988000,4.988000,100
2018-06-21,4.988000,4.881400,4.988000,4.881400,20
2018-06-22,5.000000,5.000000,5.000000,5.000000,600
2018-06-25,4.990400,4.990400,4.990400,4.990400,1000
2018-06-27,4.600000,4.760000,4.760000,4.600000,600
2018-06-29,5.000000,5.000000,5.000000,5.000000,150
2018-07-05,4.975900,4.975900,4.975900,4.975900,1000
2018-07-06,4.774300,4.774300,4.774300,4.774300,102
2018-07-09,5.000000,4.760000,5.000000,4.760000,3300
2018-07-16,4.600000,4.599200,4.600000,4.599200,948
2018-07-18,4.600000,4.620000,4.600000,4.600000,300
2018-07-27,4.450100,4.458900,4.458900,4.450100,1325
2018-07-30,4.450000,4.450000,4.450000,4.450000,300
2018-08-03,4.969700,5.000000,5.000000,4.969700,200
2018-08-07,4.850000,4.850000,4.850000,4.850000,300
2018-08-13,4.950000,4.950000,4.950000,4.950000,1000
2018-08-15,4.977700,4.977700,4.977700,4.977700,500
2018-08-16,4.600000,4.600000,4.600000,4.600000,100
2018-08-17,4.800000,4.801000,4.801000,4.800000,1120
2018-08-20,4.737300,4.737300,4.737300,4.737300,400
2018-08-22,5.000000,5.000000,5.000000,5.000000,120
2018-08-24,5.000000,5.000000,5.000000,5.000000,100
2018-08-29,5.000000,4.921100,5.000000,4.921100,200
2018-09-04,4.976200,4.976200,4.976200,4.976200,200
2018-09-07,4.977500,4.977500,4.977500,4.977500,280
2018-09-10,4.952600,4.952600,4.952600,4.952600,100
2018-09-19,4.800000,4.800000,4.809700,4.800000,5188
2018-09-24,4.870000,4.870000,4.870000,4.870000,444
2018-09-26,4.828500,4.828500,4.828500,4.828500,400
2018-09-27,4.566200,4.566200,4.566200,4.566200,450
2018-10-01,4.756500,4.756500,4.756500,4.756500,200
2018-10-02,4.642400,4.642400,4.642400,4.642400,400
2018-10-03,4.749900,4.728500,4.749900,4.728500,1500
2018-10-04,4.699900,4.699900,4.699900,4.699900,1000
2018-10-08,4.678500,4.446100,4.678500,4.446100,300
2018-10-10,4.450000,4.420000,4.517900,4.400000,1548
2018-10-11,4.678000,4.678000,4.678000,4.678000,200
2018-10-17,4.667600,4.667600,4.667600,4.667600,400
2018-10-24,4.689800,4.690000,4.700000,4.680000,4700
2018-10-26,4.594500,4.594500,4.594500,4.594500,100
2018-10-29,4.686500,4.571900,4.686500,4.571900,800
2018-10-31,4.699900,4.699900,4.699900,4.699900,350
2018-11-02,4.727500,4.727500,4.727500,4.727500,200
2018-11-05,4.700000,4.700000,4.700000,4.700000,100
2018-11-08,4.656800,4.656800,4.656800,4.656800,2330
2018-11-09,4.700000,4.700000,4.700000,4.700000,1000
2018-11-12,4.750000,4.750000,4.750000,4.750000,100
2018-11-14,5.000000,5.000000,5.000000,5.000000,100
2018-11-16,4.615300,4.615300,4.615300,4.615300,400
2018-11-20,4.908300,4.908300,4.908300,4.908300,325
2018-11-21,4.786500,4.786500,4.786500,4.786500,150
2018-11-26,5.240000,4.510000,5.240000,4.510000,400
2018-11-27,5.240000,5.240000,5.240000,5.240000,800
2018-12-03,5.250000,5.240900,5.250000,5.240900,2524
2018-12-06,4.849100,4.849100,4.849100,4.849100,200
2018-12-07,5.200000,5.200000,5.200000,5.200000,200
2018-12-14,5.150000,5.150000,5.150000,5.150000,100
2018-12-18,5.100000,4.590000,5.100000,4.590000,700
2018-12-27,4.500000,4.500000,4.500000,4.400000,1434
2018-12-28,4.500000,4.500000,4.500000,4.485000,2768
2018-12-31,4.800000,4.800000,4.800000,4.800000,100
2019-01-02,4.680000,4.670000,4.680000,4.670000,439
2019-01-03,4.522500,4.522500,4.522500,4.522500,100
2019-01-07,5.250000,4.773800,5.250000,4.730000,3154
2019-01-10,4.803900,4.803900,4.803900,4.803900,1205
2019-01-11,5.250000,5.250000,5.250000,5.250000,266
2019-01-14,5.240000,5.240000,5.240000,5.240000,410
2019-01-17,4.850000,4.725200,4.850000,4.680000,680
2019-01-22,5.000000,5.000000,5.000000,5.000000,256
2019-01-23,4.977200,4.977200,4.977200,4.977200,111
2019-01-28,4.940000,4.940000,4.940000,4.940000,100
2019-01-29,4.970000,5.020000,5.020000,4.970000,360
2019-01-30,4.620000,4.620000,4.620000,4.620000,200
2019-01-31,4.620000,5.000000,5.000000,4.560000,600
2019-02-01,4.903700,4.903700,4.903700,4.903700,120
2019-02-04,4.700000,4.857400,4.857400,4.700000,611
2019-02-06,4.990000,4.990000,4.990000,4.990000,91
2019-02-08,4.924500,4.924500,4.924500,4.924500,300
2019-02-11,4.850000,4.850000,4.850000,4.850000,70
2019-02-12,4.900000,4.900000,4.900000,4.900000,108
2019-02-15,4.924500,4.924500,4.924500,4.924500,1000
2019-02-19,4.710000,4.889000,4.889000,4.710000,2610
2019-02-21,5.000000,5.000000,5.000000,5.000000,200
2019-02-22,4.720000,4.602900,4.720000,4.602900,4710
2019-02-25,4.640000,4.633000,4.727200,4.610000,2100
2019-02-26,4.890000,4.890000,4.940000,4.890000,378
2019-03-01,4.940000,4.940000,4.940000,4.940000,190
2019-03-04,4.623600,4.623600,4.623600,4.623600,209
2019-03-05,4.726600,4.726600,4.726600,4.726600,209
2019-03-06,4.540000,4.540000,4.540000,4.540000,2
2019-03-07,4.656400,4.656400,4.656400,4.656400,1000
2019-03-08,4.600000,4.600000,4.600000,4.600000,200
2019-03-11,4.727000,4.742900,4.742900,4.727000,4960
2019-03-12,4.510000,4.510000,4.510000,4.510000,100
2019-03-13,4.500000,4.500000,4.500000,4.500000,150
2019-03-15,4.478700,4.490000,4.490000,4.478700,300
2019-03-18,4.470200,4.490000,4.490000,4.448400,1620
2019-03-19,4.458500,4.409800,4.458500,4.409800,300
2019-03-20,4.471200,4.471200,4.471200,4.471200,110
2019-03-21,4.440000,4.440000,4.440000,4.440000,30
2019-03-25,4.490000,4.500000,4.500000,4.490000,4730
2019-03-27,4.620000,4.620000,4.620000,4.620000,100
2019-04-04,4.650000,4.710000,4.735200,4.650000,933
2019-04-05,4.710000,4.647200,4.749900,4.647200,1707
2019-04-08,4.900000,4.250100,4.900000,4.250100,1707
2019-04-11,4.700000,4.581100,4.700000,4.540000,1200
2019-04-12,4.710000,4.710000,4.710000,4.710000,178
2019-04-15,4.780000,4.520000,4.977700,4.520000,600
2019-04-16,4.460000,4.727300,4.727300,4.460000,1000
2019-04-18,4.677400,4.677400,4.677400,4.677400,100
2019-04-22,4.810000,4.727700,4.810000,4.540000,860
2019-04-23,4.580000,4.727700,4.727700,4.580000,944
2019-04-26,4.700000,4.700000,4.700000,4.700000,300
2019-04-29,4.720000,4.720000,4.720000,4.720000,40
2019-04-30,4.710000,4.730000,4.730000,4.710000,621
2019-05-01,4.760000,4.760000,4.760000,4.760000,380
2019-05-03,4.700000,4.595500,4.700000,4.595500,606
2019-05-06,4.680000,4.680000,4.680000,4.680000,200
2019-05-10,4.740000,4.700000,4.740000,4.594600,940
2019-05-16,4.641000,4.580000,4.641000,4.529400,3904
2019-05-22,4.720000,4.720000,4.720000,4.720000,100
2019-05-28,4.691100,4.526300,4.691100,4.526300,400
2019-05-29,4.430000,4.750000,4.750000,4.430000,903
2019-05-30,4.582500,4.582500,4.582500,4.582500,330
2019-06-03,4.680300,4.710000,4.710000,4.680300,242
2019-06-04,4.593800,4.593800,4.593800,4.593800,110
2019-06-06,4.613000,4.613000,4.613000,4.613000,259
2019-06-07,4.613000,4.709000,4.730000,4.613000,2253
2019-06-10,4.740000,4.740000,4.740000,4.740000,500
2019-06-11,4.740000,4.300000,4.740000,4.300000,2500
2019-06-13,4.690000,4.600000,4.690000,4.600000,700
2019-06-14,4.750000,4.525000,4.750000,4.525000,822
2019-06-19,4.555600,4.555600,4.555600,4.555600,125
2019-06-20,4.599900,4.600000,4.600000,4.548500,1600
2019-06-21,4.600000,4.578000,4.600000,4.578000,1381
2019-06-24,4.426300,4.568000,4.590000,4.426300,700
2019-06-25,4.590000,4.590000,4.590000,4.590000,2
2019-06-26,4.580000,4.599900,4.600000,4.568000,2150
2019-06-28,4.590000,4.583600,4.600000,4.583600,1098
2019-07-01,4.600000,4.600000,4.600000,4.600000,6
2019-07-02,4.586800,4.586800,4.586800,4.586800,1000
2019-07-03,4.600000,4.598000,4.600000,4.598000,400
2019-07-05,4.590000,4.586800,4.600000,4.585300,3144
2019-07-08,4.600000,4.600000,4.600000,4.591500,3423
2019-07-11,4.705000,4.670000,4.705000,4.670000,314
2019-07-12,4.660200,4.652000,4.660200,4.610000,1300
2019-07-15,4.690000,4.566300,4.690000,4.500000,2810
2019-07-18,4.720000,4.720000,4.720000,4.720000,554
2019-07-19,4.743600,4.720000,4.743600,4.720000,9600
2019-07-22,4.725000,4.547100,4.725000,4.547100,3605
2019-07-23,4.596100,4.622300,4.622300,4.596100,3490
2019-07-24,4.750000,4.750000,4.750000,4.750000,300
2019-07-26,4.700000,4.700000,4.700000,4.700000,100
2019-08-01,5.000000,4.609800,5.250000,4.609800,2060
2019-08-02,4.726900,4.726900,4.726900,4.726900,100
2019-08-06,4.700000,4.700000,4.700000,4.700000,200
2019-08-07,4.700000,4.700000,4.700000,4.700000,200
2019-08-13,4.700000,4.700000,4.700000,4.700000,200
2019-08-14,4.700000,4.724000,4.724000,4.700000,550
2019-08-15,4.560000,4.550100,4.560000,4.550100,600
2019-08-20,4.582800,4.582800,4.582800,4.582800,210
2019-08-22,4.580000,4.565000,4.580000,4.540000,1700
2019-08-26,4.580000,4.580000,4.580000,4.580000,16
2019-08-27,4.580000,4.557400,4.580000,4.557400,506
2019-08-30,4.579900,4.579900,4.579900,4.579900,200
2019-09-03,4.580000,4.580000,4.580000,4.580000,40
2019-09-04,4.569500,4.569500,4.569500,4.569500,500
2019-09-05,4.500000,4.507700,4.507700,4.258900,2200
2019-09-06,4.583200,4.583200,4.583200,4.583200,149
2019-09-09,4.700000,4.700000,4.700000,4.700000,500
2019-09-11,4.725600,4.725600,4.725600,4.725600,100
2019-09-12,4.710000,4.430300,4.723600,4.230000,1968
2019-09-16,4.400000,4.536300,4.536300,4.400000,1272
2019-09-18,4.658400,4.659100,4.659100,4.658400,380
2019-09-23,4.750000,4.750000,4.750000,4.750000,30
2019-09-26,4.650000,4.650000,4.650000,4.650000,4
2019-09-27,4.549900,4.549900,4.549900,4.549900,100
2019-09-30,4.750000,4.750000,4.750000,4.750000,428
2019-10-03,4.674000,4.674000,4.674000,4.674000,255
2019-10-08,4.656000,4.679200,4.680000,4.656000,1800
2019-10-09,4.680000,4.680000,4.680000,4.680000,44
2019-10-11,4.680000,4.664800,4.680000,4.664800,1180
2019-10-15,4.667900,4.649400,4.667900,4.649400,2000
2019-10-16,4.652200,4.680000,4.680000,4.652000,700
2019-10-17,4.600000,4.600000,4.600000,4.600000,948
2019-10-18,4.620000,4.400000,4.620000,4.400000,2810
2019-10-23,4.840000,4.732000,4.840000,4.732000,222
2019-10-24,4.730000,4.750000,4.750000,4.730000,1050
2019-10-28,4.840000,4.840000,4.840000,4.840000,130
2019-10-30,4.750000,4.750000,4.750000,4.750000,380
2019-10-31,4.887900,4.874300,4.887900,4.874300,800
2019-11-04,5.000000,5.000000,5.000000,5.000000,82
2019-11-05,4.900000,4.997000,4.997000,4.900000,236
2019-11-07,5.000000,4.911000,5.000000,4.911000,334
2019-11-08,4.702200,4.868000,4.869000,4.702200,600
2019-11-11,5.000000,4.682300,5.000000,4.682300,450
2019-11-15,4.800000,4.800000,4.800000,4.800000,2
2019-11-18,4.790000,4.790000,4.790000,4.790000,400
