Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.850000,26.800000,27.150000,25.755000,33638
2018-01-03T05:00:00Z,26.950000,28.250000,28.600000,26.850000,38307
2018-01-04T05:00:00Z,28.100000,28.900000,28.900000,27.700000,25604
2018-01-05T05:00:00Z,28.900000,29.300000,29.400000,28.617100,19336
2018-01-08T05:00:00Z,29.300000,29.450000,29.550000,29.150000,17157
2018-01-09T05:00:00Z,29.350000,30.750000,30.750000,29.150000,47126
2018-01-10T05:00:00Z,30.750000,31.450000,31.550000,30.300000,36476
2018-01-11T05:00:00Z,31.750000,31.900000,32.000000,31.700000,38779
2018-01-12T05:00:00Z,32.000000,32.450000,32.500000,31.822900,79485
2018-01-16T05:00:00Z,32.550000,33.100000,33.200000,32.525000,70283
2018-01-17T05:00:00Z,33.200000,33.400000,33.400000,32.500000,28975
2018-01-18T05:00:00Z,33.400000,33.050000,33.400000,32.755000,26091
2018-01-19T05:00:00Z,33.000000,33.700000,33.700000,32.500000,27368
2018-01-22T05:00:00Z,33.400000,34.700000,34.800000,33.086200,47920
2018-01-23T05:00:00Z,34.500000,35.100000,35.200000,34.500000,66828
2018-01-24T05:00:00Z,34.950000,34.950000,35.300000,34.860000,52499
2018-01-25T05:00:00Z,34.950000,35.000000,35.100000,34.700000,29221
2018-01-26T05:00:00Z,35.000000,34.650000,35.000000,34.300000,30470
2018-01-29T05:00:00Z,34.200000,31.050000,34.650000,29.150000,91733
2018-01-30T05:00:00Z,30.800000,30.900000,31.250000,30.550000,23810
2018-01-31T05:00:00Z,31.100000,30.300000,31.800000,30.100000,21542
2018-02-01T05:00:00Z,30.450000,30.200000,30.500000,29.750000,17817
2018-02-02T05:00:00Z,29.900000,29.450000,29.900000,29.105000,24681
2018-02-05T05:00:00Z,28.900000,28.450000,29.472000,28.200000,34723
2018-02-06T05:00:00Z,27.500000,28.900000,29.150000,27.500000,15295
2018-02-07T05:00:00Z,28.950000,28.250000,28.950000,28.100000,12425
2018-02-08T05:00:00Z,28.250000,28.250000,28.900000,28.050000,16849
2018-02-09T05:00:00Z,28.250000,27.650000,28.500000,26.550000,27667
2018-02-12T05:00:00Z,27.700000,28.100000,28.250000,27.150000,18977
2018-02-13T05:00:00Z,27.900000,29.000000,29.000000,27.314500,15824
2018-02-14T05:00:00Z,29.000000,29.100000,29.250000,28.205000,8324
2018-02-15T05:00:00Z,29.300000,29.200000,29.364600,28.850000,6152
2018-02-16T05:00:00Z,29.150000,29.100000,29.400000,28.701000,11758
2018-02-20T05:00:00Z,29.350000,29.050000,29.350000,28.800000,10424
2018-02-21T05:00:00Z,29.250000,29.000000,29.300000,28.310000,6569
2018-02-22T05:00:00Z,29.000000,29.200000,29.200000,28.400000,8078
2018-02-23T05:00:00Z,29.100000,29.100000,29.250000,28.560000,19115
2018-02-26T05:00:00Z,29.050000,28.750000,29.200000,28.400000,9124
2018-02-27T05:00:00Z,28.900000,28.650000,28.900000,28.117300,7941
2018-02-28T05:00:00Z,28.750000,28.650000,28.750000,27.975000,16043
2018-03-01T05:00:00Z,29.000000,31.050000,31.500000,29.000000,63393
2018-03-02T05:00:00Z,30.600000,30.200000,30.600000,29.900000,15166
2018-03-05T05:00:00Z,30.150000,29.800000,30.150000,29.250000,45400
2018-03-06T05:00:00Z,29.950000,30.350000,30.350000,29.555000,12122
2018-03-07T05:00:00Z,30.000000,30.900000,30.900000,30.000000,7521
2018-03-08T05:00:00Z,31.240000,30.800000,31.240000,30.200000,12887
2018-03-09T05:00:00Z,30.800000,30.500000,30.900000,29.950000,22402
2018-03-12T04:00:00Z,30.450000,30.600000,30.920000,30.205000,19204
2018-03-13T04:00:00Z,30.450000,30.250000,30.600000,30.250000,11589
2018-03-14T04:00:00Z,30.245000,29.850000,30.250000,29.550000,19588
2018-03-15T04:00:00Z,29.900000,29.100000,29.900000,28.500000,41495
2018-03-16T04:00:00Z,29.150000,28.450000,29.681200,28.450000,69818
2018-03-19T04:00:00Z,28.450000,29.200000,29.600000,28.200000,25556
2018-03-20T04:00:00Z,29.250000,28.750000,29.250000,28.750000,13215
2018-03-21T04:00:00Z,28.450000,28.850000,29.650000,28.750000,31521
2018-03-22T04:00:00Z,28.650000,29.000000,29.100000,28.650000,9794
2018-03-23T04:00:00Z,28.900000,28.600000,28.900000,28.500000,11035
2018-03-26T04:00:00Z,28.650000,28.250000,28.833400,28.000000,18371
2018-03-27T04:00:00Z,28.300000,28.200000,29.150000,28.200000,13220
2018-03-28T04:00:00Z,28.225600,28.500000,28.750000,28.200000,13596
2018-03-29T04:00:00Z,28.700000,28.700000,28.950000,28.350000,17831
2018-04-02T04:00:00Z,28.450000,28.950000,29.050000,28.200000,26340
2018-04-03T04:00:00Z,29.000000,29.500000,29.900000,28.650000,34802
2018-04-04T04:00:00Z,29.250000,29.750000,29.900000,28.850000,15691
2018-04-05T04:00:00Z,29.800000,29.600000,29.800000,29.175000,5436
2018-04-06T04:00:00Z,29.350000,29.250000,29.550000,29.068000,13801
2018-04-09T04:00:00Z,29.500000,29.250000,29.800000,29.068000,15432
2018-04-10T04:00:00Z,30.100000,29.750000,30.100000,29.150000,69616
2018-04-11T04:00:00Z,29.700000,31.900000,33.357000,29.400000,110206
2018-04-12T04:00:00Z,31.900000,33.950000,34.000000,31.300000,38616
2018-04-13T04:00:00Z,33.950000,34.300000,34.400000,32.950000,73918
2018-04-16T04:00:00Z,34.300000,35.100000,35.150000,33.850000,54036
2018-04-17T04:00:00Z,35.000000,35.050000,35.275000,34.240000,53887
2018-04-18T04:00:00Z,35.350000,35.100000,35.350000,34.800000,54622
2018-04-19T04:00:00Z,34.800000,33.850000,35.050000,33.750000,44979
2018-04-20T04:00:00Z,33.900000,36.300000,36.300000,33.655600,66055
2018-04-23T04:00:00Z,36.450000,37.000000,37.700000,35.800000,87022
2018-04-24T04:00:00Z,37.000000,34.950000,37.125000,34.860000,53292
2018-04-25T04:00:00Z,34.800000,35.800000,35.800000,34.250000,39121
2018-04-26T04:00:00Z,35.850000,33.750000,35.850000,33.750000,53518
2018-04-27T04:00:00Z,33.800000,34.000000,34.475000,33.110000,52297
2018-04-30T04:00:00Z,34.000000,33.750000,34.400000,33.500000,49071
2018-05-01T04:00:00Z,34.050000,33.900000,34.250000,33.300000,41696
2018-05-02T04:00:00Z,33.600000,32.600000,33.950000,32.550000,41972
2018-05-03T04:00:00Z,32.500000,32.150000,32.800000,31.600000,58734
2018-05-04T04:00:00Z,31.800000,33.350000,33.350000,31.150000,47742
2018-05-07T04:00:00Z,33.700000,33.750000,34.450000,33.200000,52434
2018-05-08T04:00:00Z,33.800000,33.000000,33.900000,32.150000,61132
2018-05-09T04:00:00Z,33.450000,31.700000,33.500000,30.200000,57456
2018-05-10T04:00:00Z,31.700000,32.000000,32.726600,31.000000,59885
2018-05-11T04:00:00Z,31.900000,32.000000,32.750000,31.650000,20732
