Date, Open, Close, High, Low, Volume
2021-04-23T04:00:00Z,22.100000,15.800000,23.900000,15.100000,4425591
2021-04-26T04:00:00Z,15.350000,15.400000,15.879900,14.305000,651617
2021-04-27T04:00:00Z,15.360000,15.340000,15.939900,14.720000,287478
2021-04-28T04:00:00Z,16.200000,16.200000,16.873400,15.620000,371033
2021-04-29T04:00:00Z,16.410000,16.000000,16.700000,16.000000,175826
2021-04-30T04:00:00Z,16.100000,16.370000,16.370000,15.520000,128487
2021-05-03T04:00:00Z,16.400000,17.100000,17.470000,16.200000,128441
2021-05-04T04:00:00Z,17.150000,16.960000,17.240000,16.055000,153083
2021-05-05T04:00:00Z,17.190000,17.100000,17.250000,16.620000,120717
2021-05-06T04:00:00Z,17.230000,16.600000,17.230000,16.080000,236081
2021-05-07T04:00:00Z,16.700000,18.390000,18.420000,16.580000,140406
2021-05-10T04:00:00Z,18.500000,17.860000,18.500000,17.710000,67351
2021-05-11T04:00:00Z,17.020000,16.400000,17.728200,16.020000,104239
2021-05-12T04:00:00Z,16.190000,15.870000,16.780000,15.630000,67304
2021-05-13T04:00:00Z,16.070000,15.000000,16.820000,14.080000,314223
2021-05-14T04:00:00Z,15.230000,15.160000,15.880000,14.620000,183134
2021-05-17T04:00:00Z,15.190000,15.970000,16.609900,14.800000,112053
2021-05-18T04:00:00Z,16.650000,16.650000,17.500000,16.300000,412662
2021-05-19T04:00:00Z,16.700000,16.320000,16.700000,15.760000,114117
2021-05-20T04:00:00Z,16.220000,16.280000,16.780000,15.865000,194629
2021-05-21T04:00:00Z,16.730000,16.000000,17.100000,15.530000,260851
2021-05-24T04:00:00Z,15.640000,17.350000,17.400000,15.640000,304269
2021-05-25T04:00:00Z,18.330000,18.980000,20.700000,18.174000,707615
2021-05-26T04:00:00Z,19.690000,20.000000,20.880000,19.563400,350928
2021-05-27T04:00:00Z,20.360000,20.300000,20.830000,20.090000,137134
2021-05-28T04:00:00Z,20.500000,19.870000,20.700000,19.850000,112203
2021-06-01T04:00:00Z,20.180000,19.880000,20.740000,19.030000,101623
2021-06-02T04:00:00Z,20.270000,19.620000,20.350000,18.510000,122646
2021-06-03T04:00:00Z,19.410000,19.060000,19.600000,18.730000,88356
2021-06-04T04:00:00Z,19.180000,19.120000,19.230000,18.325000,100588
2021-06-07T04:00:00Z,18.960000,19.130000,19.490000,18.310000,136287
2021-06-08T04:00:00Z,19.140000,19.340000,19.880000,18.850000,144502
2021-06-09T04:00:00Z,19.600000,19.520000,19.870000,19.260000,73946
2021-06-10T04:00:00Z,19.780000,19.880000,20.320000,19.496900,75024
2021-06-11T04:00:00Z,19.880000,19.700000,20.108600,19.570000,131089
2021-06-14T04:00:00Z,19.948600,19.360000,20.270000,19.190000,121241
2021-06-15T04:00:00Z,19.130000,18.590000,19.630000,18.050000,126245
2021-06-16T04:00:00Z,18.730000,19.020000,19.510000,18.475400,118055
2021-06-17T04:00:00Z,19.080000,18.490000,19.640000,18.300000,147809
2021-06-18T04:00:00Z,18.020000,18.050000,19.210000,17.960000,368137
2021-06-21T04:00:00Z,18.150000,17.220000,18.520000,16.840000,308672
2021-06-22T04:00:00Z,17.160000,16.070000,17.200000,15.653900,209523
2021-06-23T04:00:00Z,16.130000,16.150000,16.420000,15.700000,210740
2021-06-24T04:00:00Z,16.220000,17.470000,17.900000,16.220000,297950
2021-06-25T04:00:00Z,17.440000,17.240000,17.970000,16.860000,1020723
2021-06-28T04:00:00Z,17.290000,16.760000,17.290000,16.252400,162109
2021-06-29T04:00:00Z,16.660000,16.300000,16.910000,16.050000,130217
2021-06-30T04:00:00Z,16.160000,15.540000,16.750000,15.250000,131480
2021-07-01T04:00:00Z,15.560000,16.210000,16.430000,15.500000,383599
2021-07-02T04:00:00Z,16.100000,15.870000,16.220000,15.760000,65445
2021-07-06T04:00:00Z,15.800000,16.560000,16.680000,15.250000,494726
2021-07-07T04:00:00Z,17.930000,18.150000,18.350000,17.220000,160229
2021-07-08T04:00:00Z,18.030000,18.550000,18.639900,17.350000,78194
2021-07-09T04:00:00Z,18.640000,19.790000,19.910000,18.459500,151151
2021-07-12T04:00:00Z,19.840000,20.910000,21.050000,19.253100,87092
2021-07-13T04:00:00Z,20.820000,20.140000,22.220000,19.890000,74920
2021-07-14T04:00:00Z,20.150000,19.750000,20.150000,18.165000,87464
2021-07-15T04:00:00Z,19.410000,19.600000,19.920000,18.880000,63840
2021-07-16T04:00:00Z,19.680000,19.620000,20.310000,19.300000,56753
