Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.200000,4.200000,4.300000,4.100000,345068
2018-01-03T05:00:00Z,4.150000,3.950000,4.150000,3.850000,747354
2018-01-04T05:00:00Z,4.000000,4.050000,4.100000,3.950000,622929
2018-01-05T05:00:00Z,4.100000,4.150000,4.300000,4.052400,513170
2018-01-08T05:00:00Z,4.100000,4.000000,4.200000,3.950000,990648
2018-01-09T05:00:00Z,4.050000,3.900000,4.100000,3.900000,338612
2018-01-10T05:00:00Z,3.900000,3.850000,4.000000,3.800000,263468
2018-01-11T05:00:00Z,3.900000,4.000000,4.100000,3.875000,508220
2018-01-12T05:00:00Z,4.050000,4.000000,4.150000,4.000000,736970
2018-01-16T05:00:00Z,4.000000,3.900000,4.150000,3.900000,308036
2018-01-17T05:00:00Z,3.900000,4.000000,4.050000,3.900000,306346
2018-01-18T05:00:00Z,4.050000,3.950000,4.100000,3.950000,94452
2018-01-19T05:00:00Z,3.900000,3.950000,4.000000,3.900000,133545
2018-01-22T05:00:00Z,3.900000,3.950000,4.000000,3.900000,153046
2018-01-23T05:00:00Z,3.900000,3.825000,3.929500,3.800000,245180
2018-01-24T05:00:00Z,3.800000,3.850000,3.950000,3.800000,362462
2018-01-25T05:00:00Z,3.950000,3.725000,3.950000,3.650000,792172
2018-01-26T05:00:00Z,3.750000,3.700000,3.850000,3.650000,281242
2018-01-29T05:00:00Z,3.700000,3.750000,3.750000,3.600000,337832
2018-01-30T05:00:00Z,3.700000,3.750000,3.800000,3.650000,219269
2018-01-31T05:00:00Z,3.750000,3.650000,3.800000,3.650000,392425
2018-02-01T05:00:00Z,3.650000,3.700000,3.775000,3.650000,282817
2018-02-02T05:00:00Z,3.650000,3.450000,3.750000,3.450000,560750
2018-02-05T05:00:00Z,3.450000,3.450000,3.500000,3.450000,365725
2018-02-06T05:00:00Z,3.400000,3.550000,3.550000,3.400000,275458
2018-02-07T05:00:00Z,3.550000,3.500000,3.600000,3.475000,203767
2018-02-08T05:00:00Z,3.550000,3.150000,3.550000,3.150000,800108
2018-02-09T05:00:00Z,3.200000,3.200000,3.275000,3.150000,568599
2018-02-12T05:00:00Z,3.200000,3.250000,3.350000,3.200000,188020
2018-02-13T05:00:00Z,3.200000,3.300000,3.350000,3.150000,239048
2018-02-14T05:00:00Z,3.250000,3.300000,3.400000,3.200000,529085
2018-02-15T05:00:00Z,3.300000,3.225000,3.333500,3.200000,179516
2018-02-16T05:00:00Z,3.200000,2.950000,3.250000,2.950000,1200031
2018-02-20T05:00:00Z,3.000000,3.000000,3.100000,2.950000,2985959
2018-02-21T05:00:00Z,2.950000,3.000000,3.050000,2.950000,589229
2018-02-22T05:00:00Z,2.950000,3.000000,3.050000,2.950000,277141
2018-02-23T05:00:00Z,3.000000,2.950000,3.000000,2.950000,217733
2018-02-26T05:00:00Z,2.950000,3.000000,3.000000,2.950000,817439
2018-02-27T05:00:00Z,3.000000,2.975000,3.050000,2.950000,614517
2018-02-28T05:00:00Z,3.000000,3.025000,3.050000,2.950000,1206741
2018-03-01T05:00:00Z,2.950000,3.500000,3.550000,2.900000,1932262
2018-03-02T05:00:00Z,3.450000,3.450000,3.536200,3.350000,661011
2018-03-05T05:00:00Z,3.450000,3.600000,3.800000,3.400000,910848
2018-03-06T05:00:00Z,3.600000,3.700000,3.750000,3.599900,404000
2018-03-07T05:00:00Z,3.700000,3.700000,3.775000,3.625000,584395
2018-03-08T05:00:00Z,3.750000,3.750000,3.750000,3.700000,88934
2018-03-09T05:00:00Z,3.750000,3.550000,3.750000,3.400000,1275368
2018-03-12T04:00:00Z,3.550000,3.700000,3.750000,3.550000,811421
2018-03-13T04:00:00Z,3.750000,3.750000,3.900000,3.700000,949707
2018-03-14T04:00:00Z,3.750000,3.700000,3.850000,3.700000,328611
2018-03-15T04:00:00Z,3.750000,3.650000,3.750000,3.600000,314831
2018-03-16T04:00:00Z,3.650000,3.850000,3.900000,3.600000,1350436
2018-03-19T04:00:00Z,3.850000,3.900000,3.950000,3.700000,639196
2018-03-20T04:00:00Z,3.900000,3.850000,3.950000,3.850000,359033
2018-03-21T04:00:00Z,3.850000,3.800000,3.900000,3.650000,597604
2018-03-22T04:00:00Z,3.750000,3.925000,3.950000,3.750000,405085
2018-03-23T04:00:00Z,3.900000,3.800000,3.975000,3.800000,388600
2018-03-26T04:00:00Z,3.800000,3.850000,3.900000,3.700000,407356
2018-03-27T04:00:00Z,3.900000,3.850000,3.950000,3.800000,321580
2018-03-28T04:00:00Z,3.850000,3.900000,3.950000,3.750000,323600
2018-03-29T04:00:00Z,3.900000,3.800000,3.900000,3.750000,313862
2018-04-02T04:00:00Z,3.800000,3.750000,3.850000,3.700000,241024
2018-04-03T04:00:00Z,3.750000,3.850000,3.875000,3.700000,347608
2018-04-04T04:00:00Z,3.800000,3.750000,3.800000,3.700000,299930
2018-04-05T04:00:00Z,3.750000,3.900000,3.950000,3.750000,234538
2018-04-06T04:00:00Z,3.850000,3.750000,3.900000,3.650000,407214
2018-04-09T04:00:00Z,3.700000,3.750000,3.850000,3.500000,658026
2018-04-10T04:00:00Z,3.800000,3.750000,3.800000,3.700000,205933
2018-04-11T04:00:00Z,3.750000,3.900000,3.900000,3.700000,296457
2018-04-12T04:00:00Z,3.900000,3.725000,3.900000,3.700000,310951
2018-04-13T04:00:00Z,3.750000,3.650000,3.800000,3.600000,423296
2018-04-16T04:00:00Z,3.700000,3.650000,3.750000,3.600000,252918
2018-04-17T04:00:00Z,3.700000,3.675000,3.750000,3.600000,449607
2018-04-18T04:00:00Z,3.700000,3.650000,3.750000,3.600000,392413
2018-04-19T04:00:00Z,3.650000,3.750000,3.800000,3.619600,304403
2018-04-20T04:00:00Z,3.700000,3.750000,3.800000,3.650000,303055
2018-04-23T04:00:00Z,3.750000,3.575000,3.750000,3.550000,270525
2018-04-24T04:00:00Z,3.600000,3.700000,3.800000,3.550000,333011
2018-04-25T04:00:00Z,3.700000,3.600000,3.700000,3.550000,263883
2018-04-26T04:00:00Z,3.650000,3.600000,3.725000,3.550000,210983
2018-04-27T04:00:00Z,3.550000,3.550000,3.600000,3.550000,190654
2018-04-30T04:00:00Z,3.600000,3.650000,3.750000,3.500000,426613
2018-05-01T04:00:00Z,4.000000,3.950000,4.250000,3.862600,2493335
2018-05-02T04:00:00Z,3.950000,3.950000,3.950000,3.950000,0
2018-05-03T04:00:00Z,3.950000,3.950000,3.950000,3.950000,0
2018-05-04T04:00:00Z,3.600000,3.400000,3.600000,3.350000,705330
2018-05-07T04:00:00Z,3.450000,3.650000,3.800000,3.400000,2742250
2018-05-08T04:00:00Z,3.700000,3.550000,3.850000,3.450000,723522
2018-05-09T04:00:00Z,3.550000,3.650000,3.750000,3.367800,4237048
2018-05-10T04:00:00Z,3.650000,3.800000,3.825000,3.650000,625065
2018-05-11T04:00:00Z,3.750000,3.800000,3.850000,3.750000,309271
