Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.050000,8.040000,8.130000,8.010000,638610
2018-01-03T05:00:00Z,8.010000,8.330000,8.330000,8.010000,309244
2018-01-04T05:00:00Z,8.230000,8.300000,8.300000,8.190000,259989
2018-01-05T05:00:00Z,8.070000,8.120000,8.120000,8.020000,201969
2018-01-08T05:00:00Z,8.000000,8.300000,8.300000,7.900000,318906
2018-01-09T05:00:00Z,8.130000,8.160000,8.190000,8.050000,195504
2018-01-10T05:00:00Z,7.900000,7.890000,7.975900,7.880000,342300
2018-01-11T05:00:00Z,7.970000,8.020000,8.090000,7.970000,247524
2018-01-12T05:00:00Z,7.960000,8.000000,8.000000,7.910000,129123
2018-01-16T05:00:00Z,7.540000,7.530000,7.660000,7.505000,525578
2018-01-17T05:00:00Z,7.380000,7.380000,7.490000,7.350000,413823
2018-01-18T05:00:00Z,7.300000,7.610000,7.610000,7.170000,417039
2018-01-19T05:00:00Z,7.450000,7.410000,7.470000,7.350000,167664
2018-01-22T05:00:00Z,7.400000,7.520000,7.520000,7.400000,165248
2018-01-23T05:00:00Z,7.370000,7.450000,7.450000,7.350000,243342
2018-01-24T05:00:00Z,7.670000,7.650000,7.719000,7.600000,244030
2018-01-25T05:00:00Z,7.620000,7.500000,7.620000,7.500000,155965
2018-01-26T05:00:00Z,7.390000,7.700000,7.700000,7.390000,426540
2018-01-29T05:00:00Z,7.300000,7.250000,7.350000,7.190000,368288
2018-01-30T05:00:00Z,7.210000,7.230000,7.280000,7.140000,456935
2018-01-31T05:00:00Z,7.330000,7.250000,7.340000,7.190000,269699
2018-02-01T05:00:00Z,7.080000,7.070000,7.130000,7.020000,373085
2018-02-02T05:00:00Z,7.090000,6.960000,7.090000,6.940000,262496
2018-02-05T05:00:00Z,6.890000,6.750000,7.000000,6.710000,342409
2018-02-06T05:00:00Z,6.500000,6.750000,6.770000,6.500000,739321
2018-02-07T05:00:00Z,6.490000,6.250000,6.610000,6.250000,464049
2018-02-08T05:00:00Z,6.380000,6.080000,6.870000,6.080000,1178851
2018-02-09T05:00:00Z,6.260000,6.380000,6.380000,6.080000,474161
2018-02-12T05:00:00Z,5.750000,5.860000,5.880000,5.680000,937295
2018-02-13T05:00:00Z,5.810000,5.980000,5.980000,5.780000,398501
2018-02-14T05:00:00Z,5.900000,6.090000,6.140000,5.860000,623740
2018-02-15T05:00:00Z,6.110000,6.140000,6.179900,6.020000,288797
2018-02-16T05:00:00Z,6.140000,6.130000,6.219800,6.130000,282905
2018-02-20T05:00:00Z,6.110000,6.150000,6.240000,6.090000,319263
2018-02-21T05:00:00Z,6.390000,6.360000,6.480000,6.340000,411028
2018-02-22T05:00:00Z,6.510000,6.560000,6.590000,6.410000,479882
2018-02-23T05:00:00Z,6.560000,6.680000,6.690000,6.511000,530459
2018-02-26T05:00:00Z,6.810000,6.890000,6.909900,6.780000,307538
2018-02-27T05:00:00Z,6.690000,6.480000,6.740000,6.480000,363585
2018-02-28T05:00:00Z,6.670000,6.570000,6.690000,6.560000,230332
2018-03-01T05:00:00Z,6.760000,6.560000,6.760000,6.500000,330417
2018-03-02T05:00:00Z,6.600000,6.660000,6.660000,6.510000,177044
2018-03-05T05:00:00Z,6.660000,6.760000,6.785000,6.600000,174013
2018-03-06T05:00:00Z,7.000000,6.940000,7.010000,6.880000,320044
2018-03-07T05:00:00Z,6.870000,6.840000,6.900000,6.780000,123157
2018-03-08T05:00:00Z,6.920000,6.980000,6.980000,6.870000,172479
2018-03-09T05:00:00Z,7.060000,7.170000,7.170000,7.020000,253798
2018-03-12T04:00:00Z,7.260000,7.240000,7.320000,7.180000,318392
2018-03-13T04:00:00Z,7.140000,6.950000,7.160000,6.950000,346227
2018-03-14T04:00:00Z,7.020000,6.950000,7.040000,6.860000,148114
2018-03-15T04:00:00Z,7.010000,6.990000,7.020000,6.950000,93962
2018-03-16T04:00:00Z,6.930000,6.910000,6.990000,6.910000,448890
2018-03-19T04:00:00Z,6.880000,6.800000,6.902800,6.750000,384779
2018-03-20T04:00:00Z,6.940000,7.000000,7.030000,6.940000,288508
2018-03-21T04:00:00Z,6.850000,6.850000,6.929000,6.825000,216182
2018-03-22T04:00:00Z,6.680000,6.480000,6.680000,6.480000,279408
2018-03-23T04:00:00Z,6.400000,6.230000,6.440000,6.230000,362286
2018-03-26T04:00:00Z,6.490000,6.680000,6.680000,6.490000,353319
2018-03-27T04:00:00Z,6.810000,6.540000,6.820000,6.520000,491770
2018-03-28T04:00:00Z,6.400000,6.440000,6.450000,6.300000,389901
2018-03-29T04:00:00Z,6.470000,6.600000,6.688600,6.470000,212739
2018-04-02T04:00:00Z,6.750000,6.490000,6.790000,6.480000,348177
2018-04-03T04:00:00Z,6.760000,6.720000,6.840000,6.645000,309273
2018-04-04T04:00:00Z,6.430000,6.610000,6.620000,6.430000,199464
2018-04-05T04:00:00Z,6.610000,6.610000,6.665000,6.600000,168060
2018-04-06T04:00:00Z,6.370000,6.280000,6.420000,6.220000,369145
2018-04-09T04:00:00Z,6.360000,6.370000,6.450000,6.333900,136755
2018-04-10T04:00:00Z,6.450000,6.540000,6.540000,6.440000,214962
2018-04-11T04:00:00Z,6.420000,6.530000,6.560000,6.400000,156830
2018-04-12T04:00:00Z,6.350000,6.450000,6.480000,6.350000,156530
2018-04-13T04:00:00Z,6.400000,6.320000,6.410000,6.315000,194507
2018-04-16T04:00:00Z,6.240000,6.230000,6.260000,6.190000,131205
2018-04-17T04:00:00Z,6.100000,6.180000,6.190000,6.080000,142701
2018-04-18T04:00:00Z,6.650000,6.700000,6.725000,6.620000,570054
2018-04-19T04:00:00Z,6.800000,6.680000,6.849900,6.635000,402216
2018-04-20T04:00:00Z,6.730000,6.650000,6.750000,6.630000,224787
2018-04-23T04:00:00Z,6.570000,6.510000,6.580000,6.480000,134226
2018-04-24T04:00:00Z,6.530000,6.480000,6.580000,6.450000,148907
2018-04-25T04:00:00Z,6.300000,6.350000,6.350000,6.250000,222664
2018-04-26T04:00:00Z,6.360000,6.400000,6.400000,6.320000,117843
2018-04-27T04:00:00Z,6.350000,6.440000,6.440000,6.320000,228054
2018-04-30T04:00:00Z,6.470000,6.480000,6.510000,6.430000,134773
2018-05-01T04:00:00Z,6.440000,6.450000,6.450000,6.395000,173943
2018-05-02T04:00:00Z,6.390000,6.370000,6.390000,6.346800,172601
2018-05-03T04:00:00Z,6.500000,6.600000,6.600000,6.430000,252388
2018-05-04T04:00:00Z,6.580000,6.790000,6.855000,6.580000,264828
2018-05-07T04:00:00Z,6.740000,6.770000,6.850000,6.710000,327578
2018-05-08T04:00:00Z,6.700000,6.670000,6.730000,6.550000,235830
2018-05-09T04:00:00Z,6.610000,6.860000,6.950000,6.570000,374446
2018-05-10T04:00:00Z,6.930000,7.240000,7.350000,6.930000,796073
2018-05-11T04:00:00Z,6.840000,6.720000,6.870000,6.720000,516208
2018-05-14T04:00:00Z,6.890000,6.890000,6.939900,6.860000,258546
2018-05-15T04:00:00Z,6.790000,6.700000,6.810000,6.700000,196191
2018-05-16T04:00:00Z,6.760000,6.780000,6.818300,6.710000,233146
2018-05-17T04:00:00Z,6.700000,6.640000,6.750000,6.620000,135971
2018-05-18T04:00:00Z,6.630000,6.510000,6.630000,6.510000,187171
2018-05-21T04:00:00Z,6.630000,6.560000,6.650200,6.550000,209447
2018-05-22T04:00:00Z,6.660000,6.580000,6.660000,6.510000,107569
2018-05-23T04:00:00Z,6.500000,6.500000,6.530000,6.410000,164520
2018-05-24T04:00:00Z,6.570000,6.520000,6.591000,6.460000,72111
2018-05-25T04:00:00Z,6.440000,6.500000,6.530000,6.430000,70564
2018-05-29T04:00:00Z,6.450000,6.380000,6.470000,6.380000,136082
2018-05-30T04:00:00Z,6.410000,6.520000,6.520000,6.390000,94131
2018-05-31T04:00:00Z,6.500000,6.560000,6.600000,6.500000,132128
2018-06-01T04:00:00Z,6.620000,6.710000,6.730000,6.600000,243377
2018-06-04T04:00:00Z,6.740000,6.750000,6.800000,6.700000,159148
2018-06-05T04:00:00Z,6.750000,6.700000,6.750000,6.675000,88157
2018-06-06T04:00:00Z,6.810000,6.840000,6.860000,6.780000,138991
2018-06-07T04:00:00Z,6.720000,6.590000,6.720000,6.580000,197349
2018-06-08T04:00:00Z,6.570000,6.600000,6.630000,6.540000,115964
2018-06-11T04:00:00Z,6.730000,6.770000,6.810000,6.710000,161922
2018-06-12T04:00:00Z,6.840000,6.900000,6.900000,6.810000,197734
2018-06-13T04:00:00Z,7.180000,7.200000,7.300000,7.170000,517315
2018-06-14T04:00:00Z,7.300000,7.360000,7.370000,7.280000,437628
2018-06-15T04:00:00Z,7.120000,7.170000,7.190000,7.030000,435568
2018-06-18T04:00:00Z,7.030000,7.070000,7.090000,7.000000,102884
2018-06-19T04:00:00Z,6.820000,6.850000,6.920000,6.820000,179209
2018-06-20T04:00:00Z,6.890000,6.910000,6.970000,6.890000,141896
2018-06-21T04:00:00Z,7.150000,7.020000,7.150000,7.010000,208510
2018-06-22T04:00:00Z,7.220000,7.170000,7.250000,7.160000,131757
2018-06-25T04:00:00Z,7.020000,6.920000,7.030000,6.850000,332406
2018-06-26T04:00:00Z,7.150000,7.080000,7.185000,7.080000,211470
2018-06-27T04:00:00Z,6.640000,6.520000,6.680000,6.520000,551622
2018-06-28T04:00:00Z,6.390000,6.390000,6.400000,6.320000,382569
2018-06-29T04:00:00Z,6.510000,6.500000,6.535000,6.480000,160475
2018-07-02T04:00:00Z,6.330000,6.430000,6.450000,6.330000,137179
2018-07-03T04:00:00Z,6.480000,6.460000,6.512000,6.450000,103706
2018-07-05T04:00:00Z,6.160000,6.040000,6.170000,6.010000,494395
2018-07-06T04:00:00Z,6.010000,6.060000,6.090000,5.970000,281189
2018-07-09T04:00:00Z,6.110000,6.190000,6.190000,6.110000,217532
2018-07-10T04:00:00Z,5.990000,6.010000,6.040000,5.957200,352255
2018-07-11T04:00:00Z,5.980000,5.940000,6.000000,5.910000,214696
2018-07-12T04:00:00Z,6.180000,6.190000,6.241100,6.170000,321187
2018-07-13T04:00:00Z,6.250000,6.240000,6.280000,6.230000,170240
2018-07-16T04:00:00Z,6.260000,6.220000,6.260000,6.190000,103119
2018-07-17T04:00:00Z,6.120000,6.190000,6.220000,6.100100,90003
2018-07-18T04:00:00Z,6.110000,6.210000,6.220000,6.100000,203065
2018-07-19T04:00:00Z,6.100000,6.100000,6.150000,6.080000,158147
2018-07-20T04:00:00Z,6.150000,6.220000,6.240000,6.150000,187923
2018-07-23T04:00:00Z,6.130000,6.120000,6.130000,6.070000,96236
2018-07-24T04:00:00Z,6.280000,6.220000,6.320000,6.215000,189453
2018-07-25T04:00:00Z,6.370000,6.420000,6.430000,6.340000,162057
2018-07-26T04:00:00Z,6.230000,6.220000,6.270000,6.220000,112353
2018-07-27T04:00:00Z,6.290000,6.310000,6.320000,6.260000,141408
2018-07-30T04:00:00Z,6.240000,6.150000,6.240000,6.140000,180751
2018-07-31T04:00:00Z,6.120000,6.110000,6.140000,6.090000,226809
2018-08-01T04:00:00Z,6.030000,6.050000,6.080000,6.010000,201578
2018-08-02T04:00:00Z,5.940000,5.940000,5.970000,5.870000,391537
2018-08-03T04:00:00Z,5.850000,5.870000,5.890000,5.846800,315464
2018-08-06T04:00:00Z,5.770000,5.770000,5.800000,5.750000,331398
2018-08-07T04:00:00Z,5.850000,5.880000,5.900000,5.840000,193477
2018-08-08T04:00:00Z,5.910000,5.940000,5.970000,5.909000,234865
2018-08-09T04:00:00Z,6.120000,6.370000,6.506900,6.120000,687082
2018-08-10T04:00:00Z,6.350000,6.240000,6.390000,6.190000,297242
2018-08-13T04:00:00Z,5.890000,5.910000,5.955700,5.850000,512786
2018-08-14T04:00:00Z,5.850000,5.710000,5.890000,5.670000,491849
2018-08-15T04:00:00Z,5.450000,5.450000,5.460000,5.350000,668201
2018-08-16T04:00:00Z,5.460000,5.510000,5.540000,5.450000,292970
2018-08-17T04:00:00Z,5.430000,5.500000,5.540000,5.390000,253200
2018-08-20T04:00:00Z,5.540000,5.610000,5.610000,5.530000,174680
2018-08-21T04:00:00Z,5.670000,5.710000,5.760000,5.670000,143729
2018-08-22T04:00:00Z,5.740000,5.760000,5.790000,5.740000,126147
2018-08-23T04:00:00Z,5.680000,5.580000,5.690000,5.580000,230495
2018-08-24T04:00:00Z,5.630000,5.680000,5.750000,5.630000,140658
2018-08-27T04:00:00Z,5.860000,5.880000,5.919000,5.840000,205478
2018-08-28T04:00:00Z,5.930000,5.860000,5.930000,5.860000,92477
2018-08-29T04:00:00Z,5.830000,5.860000,5.870000,5.780000,98065
2018-08-30T04:00:00Z,5.800000,5.700000,5.830000,5.700000,110571
2018-08-31T04:00:00Z,5.880000,5.910000,5.929700,5.860000,147446
2018-09-04T04:00:00Z,5.820000,5.780000,5.820000,5.750000,74230
2018-09-05T04:00:00Z,5.720000,5.640000,5.730000,5.620000,170544
2018-09-06T04:00:00Z,5.660000,5.630000,5.720000,5.580000,142383
2018-09-07T04:00:00Z,5.500000,5.430000,5.525000,5.420000,358383
2018-09-10T04:00:00Z,5.430000,5.380000,5.470000,5.380000,149504
2018-09-11T04:00:00Z,5.330000,5.450000,5.480000,5.330000,136771
2018-09-12T04:00:00Z,5.340000,5.490000,5.500000,5.320000,131248
2018-09-13T04:00:00Z,5.550000,5.570000,5.600000,5.520100,136141
2018-09-14T04:00:00Z,5.580000,5.510000,5.590000,5.510000,70505
2018-09-17T04:00:00Z,5.390000,5.320000,5.420000,5.320000,210806
2018-09-18T04:00:00Z,5.420000,5.460000,5.480000,5.380000,86319
2018-09-19T04:00:00Z,5.560000,5.600000,5.600000,5.530000,145446
2018-09-20T04:00:00Z,5.580000,5.560000,5.580000,5.530000,99409
2018-09-21T04:00:00Z,5.430000,5.410000,5.440000,5.370000,541538
2018-09-24T04:00:00Z,5.400000,5.430000,5.460000,5.380000,128841
2018-09-25T04:00:00Z,5.420000,5.460000,5.470000,5.420000,71162
2018-09-26T04:00:00Z,5.450000,5.460000,5.500000,5.410000,105733
2018-09-27T04:00:00Z,5.410000,5.410000,5.430000,5.390000,52520
2018-09-28T04:00:00Z,5.430000,5.430000,5.470000,5.400000,128161
2018-10-01T04:00:00Z,5.450000,5.450000,5.480000,5.420000,73277
2018-10-02T04:00:00Z,5.430000,5.420000,5.440000,5.400000,74140
2018-10-03T04:00:00Z,5.420000,5.400000,5.430000,5.400000,52450
2018-10-04T04:00:00Z,5.350000,5.230000,5.360000,5.200000,167429
2018-10-05T04:00:00Z,5.130000,5.080000,5.130000,5.000000,276233
2018-10-08T04:00:00Z,5.000000,4.920000,5.000000,4.890000,137127
2018-10-09T04:00:00Z,4.980000,4.970000,5.020000,4.970000,85736
2018-10-10T04:00:00Z,4.810000,4.700000,4.810000,4.690000,299851
2018-10-11T04:00:00Z,4.500000,4.470000,4.600000,4.470000,399735
2018-10-12T04:00:00Z,4.620000,4.660000,4.660000,4.590000,209597
2018-10-15T04:00:00Z,4.480000,4.500000,4.540000,4.450000,205432
2018-10-16T04:00:00Z,4.420000,4.560000,4.560000,4.420000,288045
2018-10-17T04:00:00Z,4.520000,4.490000,4.550000,4.490000,255188
2018-10-18T04:00:00Z,4.430000,4.310000,4.430000,4.300000,286096
2018-10-19T04:00:00Z,4.330000,4.310000,4.360000,4.290000,247104
2018-10-22T04:00:00Z,4.370000,4.420000,4.440000,4.370000,274061
2018-10-23T04:00:00Z,4.160000,4.230000,4.250000,4.119900,293373
2018-10-24T04:00:00Z,4.070000,4.010000,4.140000,4.000000,541093
2018-10-25T04:00:00Z,3.890000,4.030000,4.040000,3.880000,775388
2018-10-26T04:00:00Z,3.870000,3.910000,3.970000,3.860000,460798
2018-10-29T04:00:00Z,3.910000,3.740000,3.920000,3.740000,624396
2018-10-30T04:00:00Z,3.800000,3.910000,3.910000,3.800000,410994
2018-10-31T04:00:00Z,4.140000,4.220000,4.240000,4.130000,434318
2018-11-01T04:00:00Z,4.270000,4.380000,4.380000,4.180000,607661
2018-11-02T04:00:00Z,4.610000,4.510000,4.640000,4.480000,397091
2018-11-05T05:00:00Z,4.540000,4.520000,4.570000,4.480000,188518
2018-11-06T05:00:00Z,4.420000,4.390000,4.430000,4.340000,191800
2018-11-07T05:00:00Z,4.300000,4.390000,4.460000,4.230000,227473
2018-11-08T05:00:00Z,4.140000,4.120000,4.210000,4.100000,288068
