Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.420000,3.745800,3.800000,3.470000,7657
2018-01-03T05:00:00Z,3.690000,4.009000,4.100000,3.690000,6068
2018-01-04T05:00:00Z,3.950000,3.910000,3.950000,3.870000,3514
2018-01-05T05:00:00Z,3.905800,3.754000,3.910000,3.754000,3048
2018-01-08T05:00:00Z,3.750000,3.824400,3.990000,3.750000,4900
2018-01-09T05:00:00Z,3.780000,3.940000,4.100000,3.850000,11302
2018-01-10T05:00:00Z,3.950000,3.984000,3.984000,3.984000,3052
2018-01-11T05:00:00Z,3.890000,3.947500,3.970000,3.770000,12361
2018-01-12T05:00:00Z,3.750000,3.945000,3.949000,3.750000,5074
2018-01-16T05:00:00Z,3.900000,4.220000,4.220000,3.840000,38143
2018-01-17T05:00:00Z,4.200000,4.170000,4.462300,3.890100,4826
2018-01-18T05:00:00Z,4.200000,4.120000,4.200000,4.040000,2220
2018-01-19T05:00:00Z,4.120000,4.117000,4.250000,4.117000,2370
2018-01-22T05:00:00Z,4.130000,4.412300,4.419000,4.198400,1547
2018-01-23T05:00:00Z,4.420000,4.334600,4.420000,4.251700,666
2018-01-24T05:00:00Z,4.420000,4.390200,4.422500,4.270000,1375
2018-01-25T05:00:00Z,4.300000,4.280000,4.300000,4.047200,2098
2018-01-26T05:00:00Z,4.280000,4.329700,4.484500,4.280000,1530
2018-01-29T05:00:00Z,4.407000,4.430000,4.440000,4.400000,1309
2018-01-30T05:00:00Z,4.430000,4.484000,4.484000,4.484000,335
2018-01-31T05:00:00Z,4.500000,4.382700,4.382700,4.350100,1052
2018-02-01T05:00:00Z,4.350000,4.468000,4.468000,4.350000,3137
2018-02-02T05:00:00Z,4.468000,4.468000,4.468000,4.468000,0
2018-02-05T05:00:00Z,4.468000,4.468000,4.468000,4.468000,0
2018-02-06T05:00:00Z,4.468000,4.468000,4.468000,4.468000,0
2018-02-07T05:00:00Z,4.468000,4.468000,4.468000,4.468000,0
2018-02-08T05:00:00Z,4.386200,4.386200,4.386200,4.386200,433
2018-02-09T05:00:00Z,4.570000,4.468000,4.570000,4.468000,1201
2018-02-12T05:00:00Z,4.300000,4.370000,4.370000,4.140400,4314
2018-02-13T05:00:00Z,4.160000,4.160000,4.160000,4.160000,1057
2018-02-14T05:00:00Z,4.046400,4.046400,4.046400,4.046400,1060
2018-02-15T05:00:00Z,4.149000,4.070000,4.149000,4.070000,501
2018-02-16T05:00:00Z,3.950000,4.030000,4.030000,3.950000,367
2018-02-20T05:00:00Z,3.960000,4.079900,4.079900,3.960000,717
2018-02-21T05:00:00Z,4.079900,4.079900,4.079900,4.079900,0
2018-02-22T05:00:00Z,4.000000,3.980000,3.980700,3.950000,4249
2018-02-23T05:00:00Z,3.950000,3.880000,4.060000,3.600000,19320
2018-02-26T05:00:00Z,3.980000,3.840000,3.980000,3.840000,989
2018-02-27T05:00:00Z,3.700000,3.700000,3.700000,3.700000,899
2018-02-28T05:00:00Z,3.620000,3.420000,3.620000,3.420000,5392
2018-03-01T05:00:00Z,3.390000,3.350000,3.390000,3.300000,4915
2018-03-02T05:00:00Z,3.280000,3.280000,3.310000,3.250000,5719
2018-03-05T05:00:00Z,3.350000,3.470000,3.470000,3.350000,2600
2018-03-06T05:00:00Z,3.575800,3.680000,3.680000,3.530100,1689
2018-03-07T05:00:00Z,3.450000,3.542500,3.650000,3.450000,2917
2018-03-08T05:00:00Z,3.620000,3.481300,3.626900,3.400000,1994
2018-03-09T05:00:00Z,3.459300,3.401000,3.459300,3.401000,238
2018-03-12T04:00:00Z,3.300000,3.120000,3.450000,3.120000,10162
2018-03-13T04:00:00Z,3.280000,3.370000,3.370000,3.280000,2815
2018-03-14T04:00:00Z,3.400000,3.470000,3.530000,3.330000,3741
2018-03-15T04:00:00Z,3.565000,3.580000,3.635000,3.565000,2100
2018-03-16T04:00:00Z,3.640000,3.690000,3.690000,3.590000,4285
2018-03-19T04:00:00Z,3.690000,3.662600,3.730000,3.662600,440
2018-03-20T04:00:00Z,3.530000,3.700900,3.790000,3.370000,3876
2018-03-21T04:00:00Z,3.700900,3.700900,3.700900,3.700900,0
2018-03-22T04:00:00Z,3.650000,3.650000,3.650000,3.650000,807
2018-03-23T04:00:00Z,3.570000,3.670000,3.670000,3.460000,1290
2018-03-26T04:00:00Z,3.760000,3.800000,3.800000,3.700000,4562
2018-03-27T04:00:00Z,3.840000,3.839900,3.839900,3.708400,1593
2018-03-28T04:00:00Z,3.840000,3.840000,3.840000,3.840000,471
2018-03-29T04:00:00Z,3.710000,3.757000,3.840000,3.757000,1063
2018-04-02T04:00:00Z,3.700000,3.700100,3.700100,3.700000,2639
2018-04-03T04:00:00Z,3.700000,3.760000,3.760000,3.670000,1679
2018-04-04T04:00:00Z,3.620900,3.520000,3.750000,3.520000,1350
2018-04-05T04:00:00Z,3.520000,3.520000,3.520000,3.520000,0
2018-04-06T04:00:00Z,3.780000,3.750000,3.780000,3.750000,320
2018-04-09T04:00:00Z,3.800000,3.620000,3.620000,3.610000,1807
2018-04-10T04:00:00Z,3.690000,3.572200,3.690800,3.459500,3536
2018-04-11T04:00:00Z,3.420000,3.520100,3.556700,3.330100,692
2018-04-12T04:00:00Z,3.590000,3.600800,3.600800,3.590000,538
2018-04-13T04:00:00Z,3.520000,3.340000,3.500000,3.340000,2125
2018-04-16T04:00:00Z,3.410000,3.525000,3.525000,3.525000,428
2018-04-17T04:00:00Z,3.400000,3.490000,3.630000,3.400000,3206
2018-04-18T04:00:00Z,3.430000,3.745000,3.745000,3.630000,1627
2018-04-19T04:00:00Z,3.510000,3.599200,3.750000,3.599200,2743
2018-04-20T04:00:00Z,3.510000,3.550000,3.643600,3.550000,1671
2018-04-23T04:00:00Z,3.480000,3.580800,3.600000,3.580800,459
2018-04-24T04:00:00Z,3.510000,3.487400,3.535300,3.487400,467
2018-04-25T04:00:00Z,3.550000,3.557100,3.575200,3.550000,958
2018-04-26T04:00:00Z,3.500000,3.439800,3.500000,3.439800,5907
2018-04-27T04:00:00Z,3.439800,3.439800,3.439800,3.439800,0
2018-04-30T04:00:00Z,3.340000,3.310000,3.340000,3.180900,5992
2018-05-01T04:00:00Z,3.200000,3.220000,3.384800,3.220000,1101
2018-05-02T04:00:00Z,3.470000,3.323600,3.470000,3.250000,4052
2018-05-03T04:00:00Z,3.301000,3.301000,3.301000,3.301000,200
2018-05-04T04:00:00Z,3.435000,3.400800,3.400800,3.400800,158
2018-05-07T04:00:00Z,3.470000,3.650000,3.650000,3.470000,9026
