Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.210000,20.850000,22.459000,20.850000,5151
2018-01-03T05:00:00Z,22.800000,22.150000,22.800000,22.014900,3361
2018-01-04T05:00:00Z,22.620000,22.340000,22.675400,22.340000,2740
2018-01-05T05:00:00Z,22.183600,22.640000,22.660000,22.160000,7713
2018-01-08T05:00:00Z,22.640000,22.952000,22.952000,22.620000,1218
2018-01-09T05:00:00Z,22.478700,22.070000,22.478700,22.060800,1735
2018-01-10T05:00:00Z,21.923000,20.820000,22.050000,20.500000,15075
2018-01-11T05:00:00Z,20.970000,20.960000,21.000000,20.530000,17477
2018-01-12T05:00:00Z,21.950000,22.300000,22.620000,21.360000,12343
2018-01-16T05:00:00Z,23.450000,23.600000,23.660200,23.320000,15496
2018-01-17T05:00:00Z,23.990000,24.370000,24.760000,23.979900,8282
2018-01-18T05:00:00Z,24.700000,24.870300,24.870300,24.400000,13189
2018-01-19T05:00:00Z,25.100000,24.700000,25.150000,24.700000,5211
2018-01-22T05:00:00Z,24.320000,24.710000,24.789000,24.320000,4361
2018-01-23T05:00:00Z,24.320000,24.771100,24.771100,23.920100,9268
2018-01-24T05:00:00Z,25.820000,26.695400,26.850000,25.809800,321440
2018-01-25T05:00:00Z,26.920000,26.097600,27.435500,26.097600,139765
2018-01-26T05:00:00Z,26.350000,26.871800,26.905900,26.300000,63209
2018-01-29T05:00:00Z,26.510000,25.810000,26.580000,25.805000,5501
2018-01-30T05:00:00Z,25.520000,24.877200,25.520000,24.377700,57480
2018-01-31T05:00:00Z,25.820000,25.440000,25.820000,24.970000,5944
2018-02-01T05:00:00Z,25.850000,26.813800,27.116300,25.715100,10497
2018-02-02T05:00:00Z,25.860000,25.111200,25.860000,24.846200,9990
2018-02-05T05:00:00Z,24.490000,22.229900,24.920000,21.452600,25331
2018-02-06T05:00:00Z,21.310000,23.710000,23.900000,21.310000,10260
2018-02-07T05:00:00Z,23.620000,22.430000,23.630000,22.420000,6112
2018-02-08T05:00:00Z,22.290000,20.250000,22.290000,20.250000,20128
2018-02-09T05:00:00Z,21.320000,21.310000,21.320000,19.550000,80068
2018-02-12T05:00:00Z,21.895900,21.680000,21.895900,20.930000,23501
2018-02-13T05:00:00Z,21.650000,21.750100,21.900100,21.650000,1549
2018-02-14T05:00:00Z,22.800000,22.990000,22.990000,22.800000,1907
2018-02-15T05:00:00Z,23.669000,23.790000,23.790000,23.593300,640
2018-02-16T05:00:00Z,24.120000,23.540000,24.293400,23.540000,3996
2018-02-20T05:00:00Z,23.050000,22.800000,23.050000,22.550000,2991
2018-02-21T05:00:00Z,22.200000,21.920000,22.200000,21.920000,1953
2018-02-22T05:00:00Z,23.329900,23.108000,23.329900,23.108000,1211
2018-02-23T05:00:00Z,23.140000,23.010000,23.140000,22.980000,6151
2018-02-26T05:00:00Z,22.910000,22.864800,22.930000,22.595000,2676
2018-02-27T05:00:00Z,21.710000,21.579900,21.710000,21.490000,1886
2018-02-28T05:00:00Z,21.250000,20.650000,21.250000,20.650000,7159
2018-03-01T05:00:00Z,20.355000,21.030000,21.390000,20.180000,3848
2018-03-02T05:00:00Z,20.000000,20.880000,20.880000,19.900000,3544
2018-03-05T05:00:00Z,20.400000,20.680000,20.680000,20.400000,345
2018-03-06T05:00:00Z,21.930000,21.440000,21.930000,21.380000,4221
2018-03-07T05:00:00Z,20.930000,21.300000,21.300000,20.930000,976
2018-03-08T05:00:00Z,21.600000,22.409900,22.409900,21.600000,5959
2018-03-09T05:00:00Z,22.870000,22.920000,23.285000,22.870000,5558
