Date, Open, Close, High, Low, Volume
2019-06-04,76.290000,74.150000,76.500000,73.370000,11347936
2019-06-05,74.130000,74.860000,75.490000,72.620000,4844970
2019-06-06,74.790000,72.660000,74.790000,71.350000,7167606
2019-06-07,73.520000,73.590000,74.100000,72.790000,4175745
2019-06-10,74.680000,73.750000,75.070000,73.650000,3952202
2019-06-11,74.300000,73.740000,74.430000,73.531500,3725732
2019-06-12,73.510000,73.460000,73.855000,72.500000,2923769
2019-06-13,73.480000,74.830000,74.830000,73.270000,2957724
2019-06-14,74.770000,75.120000,75.350000,74.170000,2793683
2019-06-17,74.500000,74.730000,75.480000,74.270000,2869035
2019-06-18,74.820000,74.290000,75.290000,74.150000,4327070
2019-06-19,74.660000,72.970000,74.700000,72.460000,4179747
2019-06-20,73.350000,75.030000,75.160000,73.350000,3848766
2019-06-21,75.200000,74.660000,76.100000,74.590000,3893354
2019-06-24,74.500000,74.700000,75.620000,73.770000,2432034
2019-06-25,74.400000,74.120000,74.455000,73.070000,2336445
2019-06-26,74.340000,73.850000,74.400000,73.020000,2861633
2019-06-27,74.110000,73.820000,74.390000,73.640000,2211389
2019-06-28,74.060000,75.040000,75.130000,73.930000,3285361
2019-07-01,74.870000,75.800000,77.030000,74.870000,3607235
2019-07-02,75.850000,74.840000,75.970000,74.450000,3065768
2019-07-03,74.800000,74.190000,74.800000,72.850000,2600284
2019-07-05,73.030000,73.750000,73.825000,72.750000,2694097
2019-07-08,73.420000,72.100000,73.580000,71.670000,3179902
2019-07-09,71.420000,70.000000,71.630000,69.970000,4410046
2019-07-10,70.570000,69.650000,70.947500,69.570000,3340169
2019-07-11,69.570000,69.500000,69.800000,69.150000,3370352
2019-07-12,69.920000,71.510000,71.759600,69.890000,4256021
2019-07-15,71.510000,71.940000,72.120000,70.300000,2158473
2019-07-16,72.000000,72.320000,73.720000,71.800000,3512959
2019-07-17,72.550000,71.300000,72.550000,70.850000,2588496
2019-07-18,70.980000,71.580000,71.710000,70.720000,2010640
2019-07-19,71.670000,71.580000,72.210000,71.520000,2429665
