Date, Open, Close, High, Low, Volume
2019-09-30,24.850000,24.870000,24.900000,24.829900,160428
2019-10-01,24.900000,24.860000,24.900000,24.650000,189002
2019-10-02,24.881000,25.000000,25.000000,24.850000,153474
2019-10-03,25.000000,25.000000,25.150000,24.850000,183361
2019-10-04,25.100000,25.150000,25.150000,25.049900,80898
2019-10-07,25.280000,25.180000,25.280000,25.120000,120192
2019-10-08,25.200000,25.170000,25.250000,25.155000,100352
2019-10-09,25.250000,25.300000,25.300000,25.178700,133742
2019-10-10,25.250000,25.300000,25.420000,25.122000,180312
2019-10-11,25.200000,25.360000,25.390000,25.200000,8434
2019-10-14,25.339900,25.350000,25.390000,25.300000,21492
2019-10-15,25.340000,25.350000,25.440000,25.200000,95944
2019-10-16,25.375000,25.450000,25.450000,25.350000,25340
2019-10-17,25.450000,25.410000,25.460000,25.400000,4684
2019-10-18,25.390000,25.327500,25.400000,25.270000,21004
2019-10-21,25.350000,25.400000,25.400000,25.250000,45539
2019-10-22,25.480000,25.400000,25.480000,25.301500,18175
2019-10-23,25.360000,25.360400,25.416200,25.360000,5713
2019-10-24,25.330000,25.390000,25.400000,25.300000,11514
2019-10-25,25.383100,25.420000,25.420000,25.373000,6312
2019-10-28,25.450000,25.389800,26.720000,25.250000,50961
2019-10-29,25.260000,25.400000,25.400000,25.260000,31562
2019-10-30,25.260000,25.400000,25.400000,25.250000,15120
2019-10-31,25.350000,25.210000,25.390000,25.210000,39104
2019-11-01,25.350000,25.300000,25.360000,25.240400,25200
2019-11-04,25.350000,25.476000,25.540000,25.338000,3200
2019-11-05,25.540000,25.480000,25.540000,25.240000,16299
2019-11-06,25.480000,25.476000,25.510000,25.460000,6600
2019-11-07,25.450000,25.370000,25.550000,25.260000,11720
2019-11-08,25.420000,25.379000,25.430000,25.379000,1200
2019-11-11,25.385100,25.440000,25.440000,25.385100,900
2019-11-12,25.380000,25.420000,25.420000,25.297200,8100
2019-11-13,25.400000,25.510000,25.510000,25.320000,7600
2019-11-14,25.449000,25.600000,25.600000,25.449000,842
2019-11-15,25.500000,25.490000,25.500000,25.300000,3900
2019-11-18,25.400000,25.391500,25.420000,25.300000,12698
2019-11-19,25.460000,25.380000,25.460000,25.220000,5598
2019-11-20,25.300000,25.217300,25.380000,25.000000,42243
2019-11-21,25.050000,25.050000,25.170000,25.000000,27030
2019-11-22,25.120000,25.220000,25.220000,25.120000,4090
2019-11-25,25.246300,25.270000,25.270000,25.200000,9950
2019-11-26,25.270000,25.370000,25.370000,25.200000,4390
2019-11-27,25.210000,25.150000,25.250000,24.510000,34328
2019-11-29,25.020000,25.148500,25.150000,25.020000,1055
2019-12-02,25.100000,25.160000,25.170000,25.004000,4153
2019-12-03,25.180000,25.200000,25.200000,25.100000,4841
2019-12-04,25.230000,25.420000,25.420000,25.191000,3265
2019-12-05,25.478700,25.500000,25.500000,25.461600,2970
2019-12-06,25.520000,25.465800,25.640000,25.451300,1622
2019-12-09,25.480000,25.480000,25.480000,25.480000,2
2019-12-10,25.370000,26.690000,26.690000,25.370000,29925
2019-12-11,25.620000,25.700000,25.700000,25.500000,7200
2019-12-12,25.580000,25.580000,25.580000,25.580000,100
2019-12-13,25.990000,25.850000,25.990000,25.680000,10875
2019-12-16,25.750000,25.700000,25.800000,25.650000,86147
2019-12-17,25.700000,25.550000,25.700000,25.550000,2475
2019-12-18,25.800000,25.700000,25.800000,25.560000,84400
2019-12-19,25.647500,25.610000,25.750000,25.570000,2339
2019-12-20,25.750000,25.630000,25.750000,25.610000,5100
2019-12-26,25.650000,25.900000,25.900000,25.650000,2100
2019-12-27,26.250000,26.250000,26.250000,26.250000,400
2019-12-30,25.900000,25.900000,25.900000,25.900000,500
2020-01-02,25.520000,25.500000,25.520000,25.500000,505
2020-01-03,25.670000,25.700000,25.700000,25.670000,5000
