Date, Open, Close, High, Low, Volume
2020-09-21T04:00:00Z,21.000000,18.100000,21.000000,15.432500,1117679
2020-09-22T04:00:00Z,19.190000,19.850000,20.038500,18.270000,968274
2020-09-23T04:00:00Z,19.500000,19.270000,19.810000,18.504500,266445
2020-09-24T04:00:00Z,19.610000,18.890000,19.610000,18.610000,627746
2020-09-25T04:00:00Z,18.880000,18.740000,19.000000,18.370000,395184
2020-09-28T04:00:00Z,18.790000,18.500000,19.000000,18.000000,233897
2020-09-29T04:00:00Z,19.230000,18.350000,19.230000,18.290000,248924
2020-09-30T04:00:00Z,18.130000,17.600000,18.500000,17.370000,201436
2020-10-01T04:00:00Z,17.600000,16.820000,18.250000,16.520000,174820
2020-10-02T04:00:00Z,16.500000,16.800000,17.230000,16.250000,196937
2020-10-05T04:00:00Z,16.730000,17.270000,17.500000,16.520000,114497
2020-10-06T04:00:00Z,17.270000,16.990000,17.800000,16.753500,148410
2020-10-07T04:00:00Z,16.950000,16.970000,17.420000,16.790000,41302
2020-10-08T04:00:00Z,16.850000,17.080000,17.670000,16.630000,169946
2020-10-09T04:00:00Z,17.080000,17.060000,17.250000,16.910000,38554
2020-10-12T04:00:00Z,16.980000,16.890000,17.000000,16.620000,26182
2020-10-13T04:00:00Z,16.890000,17.500000,18.080000,16.860000,432602
2020-10-14T04:00:00Z,17.140000,17.250000,17.570000,17.000000,323112
2020-10-15T04:00:00Z,17.200000,17.050000,17.265000,16.770000,188118
2020-10-16T04:00:00Z,17.070000,16.850000,17.430000,16.820000,81354
2020-10-19T04:00:00Z,16.920000,16.800000,17.370000,16.800000,121617
2020-10-20T04:00:00Z,16.710000,16.890000,17.450000,16.710000,217184
2020-10-21T04:00:00Z,17.010000,16.990000,17.305000,16.520000,61477
2020-10-22T04:00:00Z,16.910000,16.970000,17.430000,16.880000,122915
2020-10-23T04:00:00Z,16.820000,16.950000,17.236500,16.820000,128338
2020-10-26T04:00:00Z,16.920000,16.930000,17.250000,16.680000,135143
2020-10-27T04:00:00Z,16.830000,17.000000,17.005000,16.750000,115254
2020-10-28T04:00:00Z,16.930000,16.470000,16.930000,16.290000,73602
2020-10-29T04:00:00Z,16.470000,16.750000,17.090000,15.960000,109657
2020-10-30T04:00:00Z,16.590000,16.590000,17.060000,16.290000,76062
2020-11-02T05:00:00Z,16.550000,16.410000,16.775000,16.150000,49265
2020-11-03T05:00:00Z,16.400000,16.570000,16.990000,16.200000,93321
2020-11-04T05:00:00Z,16.570000,16.750000,17.100000,16.290000,221772
2020-11-05T05:00:00Z,16.800000,16.900000,17.745000,16.800000,63789
2020-11-06T05:00:00Z,17.060000,16.730000,17.420000,16.640000,87274
2020-11-09T05:00:00Z,17.500000,17.670000,20.200000,17.120000,279830
2020-11-10T05:00:00Z,17.600000,18.220000,18.840000,17.590000,347528
2020-11-11T05:00:00Z,18.200000,17.900000,18.860000,17.800000,194706
2020-11-12T05:00:00Z,17.800000,17.940000,18.250000,17.800000,80349
2020-11-13T05:00:00Z,18.080000,17.920000,18.370000,17.800000,106771
2020-11-16T05:00:00Z,18.010000,18.500000,18.550000,17.880000,481053
2020-11-17T05:00:00Z,18.550000,18.200000,18.620000,17.250000,464406
2020-11-18T05:00:00Z,18.360000,18.710000,19.150000,18.050000,863067
2020-11-19T05:00:00Z,18.700000,18.890000,19.429900,18.350000,594684
2020-11-20T05:00:00Z,19.130000,19.320000,19.710000,18.810000,96892
2020-11-23T05:00:00Z,19.570000,19.790000,20.199900,19.220000,199140
2020-11-24T05:00:00Z,20.130000,20.250000,20.850000,19.880000,712804
2020-11-25T05:00:00Z,20.500000,20.830000,21.200000,19.990000,213315
2020-11-27T05:00:00Z,21.000000,22.420000,22.420000,20.970000,44909
2020-11-30T05:00:00Z,22.520000,22.460000,23.490000,21.865000,85764
2020-12-01T05:00:00Z,23.310000,23.500000,24.190000,22.510000,937078
2020-12-02T05:00:00Z,23.380000,23.700000,24.910000,23.120800,233693
2020-12-03T05:00:00Z,23.950000,24.160000,24.390000,23.780000,200263
2020-12-04T05:00:00Z,24.250000,24.670000,25.340000,23.450000,1712938
2020-12-07T05:00:00Z,24.310000,25.220000,27.020000,24.250000,543493
2020-12-08T05:00:00Z,25.240000,24.990000,25.450000,24.580000,412149
2020-12-09T05:00:00Z,24.840000,24.520000,25.510000,24.030000,578873
2020-12-10T05:00:00Z,24.510000,25.500000,26.070000,24.010000,1137105
2020-12-11T05:00:00Z,24.700000,25.910000,26.190000,24.700000,708051
2020-12-14T05:00:00Z,26.690000,26.180000,26.690000,25.760000,727340
2020-12-15T05:00:00Z,26.710000,26.110000,26.710000,25.140000,485883
2020-12-16T05:00:00Z,26.150000,26.410000,27.330000,25.800000,545638
2020-12-17T05:00:00Z,26.660000,26.810000,26.980000,26.440000,750015
2020-12-18T05:00:00Z,26.710000,25.580000,26.910000,25.410000,3072738
2020-12-21T05:00:00Z,25.220000,24.850000,26.020000,24.570000,465107
2020-12-22T05:00:00Z,24.770000,24.170000,25.050000,24.080000,260644
2020-12-23T05:00:00Z,24.400000,25.800000,25.920000,24.010000,363983
2020-12-24T05:00:00Z,25.860000,24.990000,25.860000,24.730000,120997
2020-12-28T05:00:00Z,25.060000,24.990000,25.635000,24.520000,316794
2020-12-29T05:00:00Z,25.190000,25.180000,25.280000,24.570000,323524
2020-12-30T05:00:00Z,25.000000,25.260000,25.689700,24.670000,282123
2020-12-31T05:00:00Z,25.260000,25.690000,26.080000,24.860000,97918
2021-01-04T05:00:00Z,25.650000,26.810000,27.200000,25.650000,419968
2021-01-05T05:00:00Z,27.160000,27.660000,28.300000,26.845000,444140
2021-01-06T05:00:00Z,27.760000,29.300000,30.000000,27.450000,1389030
2021-01-07T05:00:00Z,29.290000,28.780000,29.990000,28.480000,565729
2021-01-08T05:00:00Z,27.520000,27.990000,28.295000,26.140000,341807
2021-01-11T05:00:00Z,27.860000,28.000000,28.280000,26.950000,169989
2021-01-12T05:00:00Z,27.970000,27.980000,28.550000,27.140000,495129
2021-01-13T05:00:00Z,28.060000,27.280000,28.060000,26.735000,842069
2021-01-14T05:00:00Z,27.340000,28.670000,28.860000,27.310000,614670
2021-01-15T05:00:00Z,28.170000,27.900000,28.650000,27.140000,473264
2021-01-19T05:00:00Z,28.230000,27.760000,28.600000,27.510000,332834
2021-01-20T05:00:00Z,28.170000,28.700000,29.390000,28.000000,291493
2021-01-21T05:00:00Z,28.630000,29.180000,30.070000,27.520000,483703
2021-01-22T05:00:00Z,28.710000,31.150000,31.490000,28.020000,922274
2021-01-25T05:00:00Z,31.340000,32.500000,32.950000,30.400000,677606
2021-01-26T05:00:00Z,32.500000,30.620000,33.398800,30.510000,791072
2021-01-27T05:00:00Z,30.090000,28.600000,30.680000,28.035000,674902
2021-01-28T05:00:00Z,28.090000,28.860000,28.920000,27.610000,656276
2021-01-29T05:00:00Z,28.990000,28.610000,30.390000,28.560000,497587
2021-02-01T05:00:00Z,28.700000,30.080000,30.810000,28.700000,467281
2021-02-02T05:00:00Z,30.680000,31.000000,31.290000,30.060000,366137
2021-02-03T05:00:00Z,31.280000,32.250000,33.045000,30.920000,694372
2021-02-04T05:00:00Z,32.650000,32.620000,32.870000,31.830000,271899
2021-02-05T05:00:00Z,33.040000,33.060000,33.940000,32.545000,419444
2021-02-08T05:00:00Z,33.010000,33.600000,34.130000,33.000000,962933
2021-02-09T05:00:00Z,33.530000,33.910000,34.200000,33.105000,542322
2021-02-10T05:00:00Z,34.250000,35.110000,35.964600,33.930000,1090010
2021-02-11T05:00:00Z,35.000000,36.240000,36.510000,34.310000,594614
2021-02-12T05:00:00Z,36.080000,37.770000,38.320000,35.550000,297927
2021-02-16T05:00:00Z,38.330000,37.920000,38.760000,37.250000,586881
2021-02-17T05:00:00Z,37.860000,38.760000,39.167700,37.580000,845878
2021-02-18T05:00:00Z,38.700000,38.190000,38.900000,37.000000,519597
2021-02-19T05:00:00Z,38.220000,39.010000,39.040000,38.220000,626346
2021-02-22T05:00:00Z,39.190000,40.020000,40.570000,39.080000,818996
2021-02-23T05:00:00Z,39.710000,41.570000,42.000000,37.090000,884030
2021-02-24T05:00:00Z,41.660000,43.620000,44.610000,41.660000,909358
2021-02-25T05:00:00Z,43.830000,43.430000,45.099900,42.410000,653838
2021-02-26T05:00:00Z,43.730000,42.750000,43.990000,41.410000,487771
2021-03-01T05:00:00Z,43.190000,42.140000,44.200000,41.660000,585273
2021-03-02T05:00:00Z,42.210000,43.090000,43.620000,41.600000,662268
2021-03-03T05:00:00Z,43.760000,44.140000,46.265100,43.215000,4738209
2021-03-04T05:00:00Z,44.510000,44.280000,45.290000,43.305000,1924846
2021-03-05T05:00:00Z,45.390000,43.150000,46.130000,41.800000,801238
2021-03-08T05:00:00Z,42.910000,39.500000,43.110000,38.030000,956601
2021-03-09T05:00:00Z,39.310000,41.000000,42.840000,38.050000,400339
2021-03-10T05:00:00Z,40.680000,42.470000,42.620000,40.345000,518128
2021-03-11T05:00:00Z,43.260000,42.730000,43.390000,41.300000,695762
2021-03-12T05:00:00Z,42.570000,43.630000,44.270000,41.660000,711165
2021-03-15T04:00:00Z,44.050000,43.130000,44.530000,42.600000,570881
2021-03-16T04:00:00Z,42.500000,41.300000,42.930000,40.210000,574874
2021-03-17T04:00:00Z,40.790000,41.870000,43.397400,40.630000,878320
2021-03-18T04:00:00Z,41.550000,39.200000,42.520000,38.690000,780470
2021-03-19T04:00:00Z,39.210000,41.600000,41.905000,39.210000,2859468
2021-03-22T04:00:00Z,41.140000,43.270000,43.650000,40.110000,836181
2021-03-23T04:00:00Z,42.100000,41.260000,43.470000,41.220000,683051
2021-03-24T04:00:00Z,42.020000,43.360000,44.080000,41.570000,1236810
2021-03-25T04:00:00Z,43.070000,43.580000,43.890000,41.050000,1962982
2021-03-26T04:00:00Z,44.500000,45.420000,47.830000,44.500000,1975818
2021-03-29T04:00:00Z,45.550000,45.300000,46.490000,44.190000,726085
2021-03-30T04:00:00Z,45.100000,46.120000,46.890000,44.730000,961333
2021-03-31T04:00:00Z,46.300000,47.890000,48.420000,46.000000,1165728
2021-04-01T04:00:00Z,48.230000,50.870000,51.300000,47.700000,1568160
2021-04-05T04:00:00Z,51.040000,48.760000,51.710000,47.890000,646176
2021-04-06T04:00:00Z,48.810000,48.950000,49.380000,47.710000,1171678
2021-04-07T04:00:00Z,48.450000,45.940000,49.500000,45.080000,1255047
2021-04-08T04:00:00Z,45.420000,45.550000,46.179900,43.440000,864848
2021-04-09T04:00:00Z,45.680000,46.220000,46.760000,45.560000,874686
2021-04-12T04:00:00Z,46.380000,46.270000,48.620100,45.920000,495223
2021-04-13T04:00:00Z,46.350000,47.000000,47.250000,44.710000,295959
2021-04-14T04:00:00Z,47.680000,49.980000,51.180000,48.275000,924293
2021-04-15T04:00:00Z,50.010000,49.930000,50.985000,49.430000,795468
2021-04-16T04:00:00Z,50.080000,48.400000,50.990000,48.050000,596061
2021-04-19T04:00:00Z,48.600000,48.880000,49.630000,48.260000,358235
2021-04-20T04:00:00Z,49.080000,47.890000,49.670000,46.035000,490844
2021-04-21T04:00:00Z,46.700000,49.050000,49.600000,46.700000,411873
2021-04-22T04:00:00Z,49.270000,49.520000,50.330000,48.865000,389736
2021-04-23T04:00:00Z,49.770000,49.980000,50.600000,49.320000,506389
2021-04-26T04:00:00Z,50.230000,52.660000,54.000000,50.150000,1229256
2021-04-27T04:00:00Z,53.110000,53.540000,55.000000,52.290000,693367
