Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.800000,1.750000,1.900000,1.650000,21854
2018-01-03T05:00:00Z,1.600000,1.650100,1.750000,1.600000,21877
2018-01-04T05:00:00Z,1.700000,1.750000,1.750000,1.659200,16564
2018-01-05T05:00:00Z,1.750000,1.650000,1.750000,1.550000,20226
2018-01-08T05:00:00Z,1.600000,1.650100,1.700000,1.600000,4080
2018-01-09T05:00:00Z,1.699000,1.641000,1.699000,1.601000,1413
2018-01-10T05:00:00Z,1.649000,1.650000,1.650000,1.600100,2040
2018-01-11T05:00:00Z,1.604200,1.645000,1.650000,1.600000,7051
2018-01-12T05:00:00Z,1.650000,1.650000,1.800000,1.600000,80100
2018-01-16T05:00:00Z,1.650000,1.650000,1.700000,1.649900,9342
2018-01-17T05:00:00Z,1.600000,1.650000,1.651000,1.600000,4142
2018-01-18T05:00:00Z,1.600000,1.650000,1.700000,1.600000,2838
2018-01-19T05:00:00Z,1.600000,1.700000,1.750000,1.600000,10781
2018-01-22T05:00:00Z,1.650000,1.700000,1.750000,1.650000,6967
2018-01-23T05:00:00Z,1.700000,1.800000,1.900000,1.700000,132850
2018-01-24T05:00:00Z,1.849000,1.775000,2.150000,1.700000,317813
2018-01-25T05:00:00Z,1.800000,1.800000,1.849900,1.700000,37949
2018-01-26T05:00:00Z,1.800000,1.750000,1.850000,1.750000,18563
2018-01-29T05:00:00Z,1.800000,1.749900,1.850000,1.700000,23714
2018-01-30T05:00:00Z,1.700000,1.721000,1.750000,1.700000,12216
2018-01-31T05:00:00Z,1.701000,1.549000,1.750000,1.549000,33294
2018-02-01T05:00:00Z,1.550000,1.500000,1.650000,1.500000,72403
2018-02-02T05:00:00Z,1.450000,1.513000,1.549000,1.450000,55125
2018-02-05T05:00:00Z,1.549000,1.450000,1.550000,1.450000,15436
2018-02-06T05:00:00Z,1.400000,1.439600,1.450000,1.400000,8013
2018-02-07T05:00:00Z,1.400000,1.471000,1.500000,1.350000,6590
2018-02-08T05:00:00Z,1.499000,1.499900,1.500000,1.450000,11272
2018-02-09T05:00:00Z,1.500000,1.449000,1.500000,1.400000,26459
2018-02-12T05:00:00Z,1.450000,1.400000,1.450000,1.400000,3804
2018-02-13T05:00:00Z,1.400000,1.400000,1.450000,1.350000,12960
2018-02-14T05:00:00Z,1.350000,1.401000,1.450000,1.350000,2960
2018-02-15T05:00:00Z,1.449900,1.400000,1.449900,1.400000,9538
2018-02-16T05:00:00Z,1.400000,1.450000,1.450000,1.400000,7397
2018-02-20T05:00:00Z,1.350000,1.300000,1.350000,1.150000,60613
2018-02-21T05:00:00Z,1.350000,1.200000,1.351000,1.150000,25289
