Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,50.250000,51.740000,51.770000,50.240000,1710354
2018-01-03T05:00:00Z,51.800000,51.410000,52.020000,50.750000,1794797
2018-01-04T05:00:00Z,51.600000,51.120000,52.040000,50.770000,1919520
2018-01-05T05:00:00Z,51.440000,51.330000,51.460000,50.810000,1319417
2018-01-08T05:00:00Z,51.180000,50.890000,51.580000,50.640000,2143855
2018-01-09T05:00:00Z,51.000000,50.300000,51.540000,50.160000,2001494
2018-01-10T05:00:00Z,50.170000,51.200000,51.250000,49.320000,1621065
2018-01-11T05:00:00Z,51.260000,52.990000,53.070000,50.930000,1486080
2018-01-12T05:00:00Z,52.910000,52.470000,53.150000,52.000000,872489
2018-01-16T05:00:00Z,52.520000,51.000000,52.960000,50.740000,1639576
2018-01-17T05:00:00Z,51.500000,52.240000,52.850000,51.490000,1406791
2018-01-18T05:00:00Z,51.680000,51.600000,52.170000,51.340000,1228933
2018-01-19T05:00:00Z,52.000000,54.020000,54.150000,51.685000,1626829
2018-01-22T05:00:00Z,53.890000,54.490000,54.620000,53.590000,1575109
2018-01-23T05:00:00Z,54.400000,53.770000,54.550000,53.180000,1182286
2018-01-24T05:00:00Z,54.000000,52.990000,54.095000,52.230000,1891254
2018-01-25T05:00:00Z,53.630000,52.790000,54.089000,52.430000,1591313
2018-01-26T05:00:00Z,53.110000,53.430000,53.485000,51.630000,1420733
2018-01-29T05:00:00Z,53.170000,53.590000,54.110000,52.820000,1304203
2018-01-30T05:00:00Z,52.750000,52.100000,52.910000,52.070000,1290522
2018-01-31T05:00:00Z,52.200000,51.620000,52.689000,51.020000,1789572
2018-02-01T05:00:00Z,51.330000,51.620000,52.350000,51.330000,1207877
2018-02-02T05:00:00Z,51.190000,49.220000,51.470000,48.710000,1801264
2018-02-05T05:00:00Z,48.350000,46.880000,49.390000,46.510000,1962340
2018-02-06T05:00:00Z,44.030000,47.890000,48.710000,43.320000,2919865
2018-02-07T05:00:00Z,47.510000,48.270000,49.490000,47.220000,1982757
2018-02-08T05:00:00Z,48.340000,44.770000,48.719000,44.700000,3054014
2018-02-09T05:00:00Z,45.470000,46.460000,46.850000,44.000000,2141567
2018-02-12T05:00:00Z,47.000000,47.740000,48.160000,46.651500,1324971
2018-02-13T05:00:00Z,47.470000,47.640000,48.230000,47.230000,1600774
2018-02-14T05:00:00Z,47.030000,49.010000,49.405000,46.950000,1958293
2018-02-15T05:00:00Z,50.880000,48.910000,51.989900,48.240000,3021399
2018-02-16T05:00:00Z,48.750000,48.840000,49.220000,47.910000,2675730
2018-02-20T05:00:00Z,48.800000,50.080000,50.520000,48.700000,2218060
2018-02-21T05:00:00Z,50.070000,50.010000,50.770000,49.910000,1735938
2018-02-22T05:00:00Z,50.000000,50.140000,51.230000,50.000000,1717272
2018-02-23T05:00:00Z,50.690000,51.080000,51.590000,50.410000,1660213
2018-02-26T05:00:00Z,51.090000,51.050000,51.260100,50.140000,1543774
2018-02-27T05:00:00Z,50.990000,49.170000,51.010000,49.100000,2152380
2018-02-28T05:00:00Z,49.350000,47.510000,49.730000,47.500000,2247876
2018-03-01T05:00:00Z,47.820000,48.530000,50.230000,47.814900,2597991
2018-03-02T05:00:00Z,48.100000,49.180000,49.660000,47.661000,1610891
2018-03-05T05:00:00Z,48.520000,48.660000,49.340000,48.170000,1853966
2018-03-06T05:00:00Z,49.200000,49.390000,49.850000,48.250000,1799222
2018-03-07T05:00:00Z,48.700000,49.370000,49.990000,48.500000,3596666
2018-03-08T05:00:00Z,49.700000,48.590000,49.720000,48.350000,1708463
2018-03-09T05:00:00Z,49.190000,50.060000,50.110000,48.910000,1237896
2018-03-12T04:00:00Z,50.070000,50.950000,51.360000,50.010000,1470949
2018-03-13T04:00:00Z,51.080000,49.980000,51.350000,49.870000,1584591
2018-03-14T04:00:00Z,50.430000,49.680000,50.750000,49.510000,1132625
2018-03-15T04:00:00Z,50.010000,49.270000,50.010000,49.130000,1236261
2018-03-16T04:00:00Z,49.080000,49.800000,50.060000,48.570000,1807096
2018-03-19T04:00:00Z,49.370000,49.430000,49.600000,48.730000,1595959
2018-03-20T04:00:00Z,49.400000,48.480000,49.540000,48.230000,1557147
2018-03-21T04:00:00Z,48.410000,49.940000,50.475000,48.370000,1733149
2018-03-22T04:00:00Z,49.270000,48.650000,49.570000,48.150000,2710130
2018-03-23T04:00:00Z,48.630000,47.090000,48.650000,47.010000,2705622
2018-03-26T04:00:00Z,48.040000,47.460000,48.410000,46.700000,1673111
2018-03-27T04:00:00Z,48.190000,46.620000,49.490000,46.470000,3684607
2018-03-28T04:00:00Z,46.980000,46.200000,47.730000,46.090000,2158180
2018-03-29T04:00:00Z,46.670000,48.710000,49.000000,46.670000,3791857
2018-04-02T04:00:00Z,48.620000,46.990000,48.970000,46.240000,2164822
2018-04-03T04:00:00Z,47.090000,47.220000,47.390000,45.750000,1614289
2018-04-04T04:00:00Z,45.940000,47.960000,48.010000,45.770000,1959001
2018-04-05T04:00:00Z,48.580000,50.080000,50.650000,48.350000,2264792
2018-04-06T04:00:00Z,49.380000,48.680000,49.830000,48.310000,1634974
2018-04-09T04:00:00Z,49.190000,48.730000,49.750000,48.590000,1434348
2018-04-10T04:00:00Z,49.760000,50.120000,50.855000,49.610000,1556160
2018-04-11T04:00:00Z,49.700000,49.660000,50.236700,49.420000,1048024
2018-04-12T04:00:00Z,50.070000,50.620000,50.884800,49.910000,1634187
2018-04-13T04:00:00Z,50.950000,50.650000,51.080000,50.230000,1165611
2018-04-16T04:00:00Z,51.080000,51.280000,51.560000,50.620000,1167314
2018-04-17T04:00:00Z,51.750000,52.280000,52.700000,51.500000,1735885
2018-04-18T04:00:00Z,52.650000,52.620000,52.990000,52.320000,1787906
2018-04-19T04:00:00Z,52.530000,51.920000,52.820000,51.240000,1240835
2018-04-20T04:00:00Z,51.720000,51.920000,52.160000,51.230000,983699
2018-04-23T04:00:00Z,51.840000,52.320000,52.595000,51.590000,943459
2018-04-24T04:00:00Z,52.460000,51.010000,52.859900,49.880000,1508230
2018-04-25T04:00:00Z,50.780000,50.920000,51.210000,50.230000,890347
2018-04-26T04:00:00Z,51.200000,51.220000,51.410000,50.560000,784471
2018-04-27T04:00:00Z,51.310000,50.220000,51.600000,49.780000,859882
2018-04-30T04:00:00Z,50.070000,48.410000,50.570000,48.410000,1169044
2018-05-01T04:00:00Z,48.230000,48.250000,48.680000,46.910000,1912667
2018-05-02T04:00:00Z,48.250000,48.470000,48.850000,47.870000,1021591
2018-05-03T04:00:00Z,48.120000,48.510000,48.710000,47.200000,1777777
2018-05-04T04:00:00Z,50.510000,50.670000,50.750000,49.190000,2414149
2018-05-07T04:00:00Z,50.750000,50.420000,51.070000,49.810000,1628602
2018-05-08T04:00:00Z,50.000000,50.580000,50.895000,49.970000,2128230
2018-05-09T04:00:00Z,50.590000,50.670000,50.800000,49.890000,1123550
2018-05-10T04:00:00Z,51.000000,50.850000,51.360000,50.760000,1855182
2018-05-11T04:00:00Z,51.010000,50.760000,51.470000,50.370000,1249412
2018-05-14T04:00:00Z,51.180000,50.990000,51.860000,50.680000,1619477
2018-05-15T04:00:00Z,50.800000,51.320000,51.790000,50.660000,1157770
2018-05-16T04:00:00Z,51.110000,52.280000,52.840000,51.110000,1349170
2018-05-17T04:00:00Z,52.320000,52.610000,52.970000,52.320000,1249816
2018-05-18T04:00:00Z,52.500000,52.170000,52.830000,52.170000,877874
2018-05-21T04:00:00Z,52.800000,52.520000,53.250000,52.280000,1203471
2018-05-22T04:00:00Z,52.860000,51.790000,52.860000,51.690000,1132159
2018-05-23T04:00:00Z,51.310000,51.530000,51.980000,50.880000,1001961
2018-05-24T04:00:00Z,51.540000,51.320000,52.040000,50.990000,1080836
2018-05-25T04:00:00Z,51.100000,50.660000,51.180000,50.550000,894195
2018-05-29T04:00:00Z,50.030000,49.780000,51.050000,49.640000,1533877
2018-05-30T04:00:00Z,50.300000,49.940000,50.602000,49.890000,1643141
2018-05-31T04:00:00Z,49.940000,48.990000,50.232400,48.920000,1860681
2018-06-01T04:00:00Z,49.530000,49.310000,50.340000,49.250000,1192218
2018-06-04T04:00:00Z,49.620000,50.170000,50.225000,49.446200,948650
2018-06-05T04:00:00Z,50.250000,49.900000,50.700000,49.730000,1222573
2018-06-06T04:00:00Z,50.130000,51.470000,51.490000,49.890000,1659935
2018-06-07T04:00:00Z,51.370000,50.690000,51.900000,50.440000,1062546
2018-06-08T04:00:00Z,50.620000,51.280000,51.300000,50.580000,822794
2018-06-11T04:00:00Z,51.430000,51.010000,51.460000,50.690000,941237
2018-06-12T04:00:00Z,51.160000,50.080000,51.290000,49.970000,1301711
2018-06-13T04:00:00Z,50.030000,49.780000,50.410000,49.210000,2343759
2018-06-14T04:00:00Z,49.960000,49.780000,50.032000,49.300000,1198998
2018-06-15T04:00:00Z,49.500000,49.460000,49.500000,48.230000,2711468
2018-06-18T04:00:00Z,48.920000,48.650000,49.320000,48.320000,1228851
2018-06-19T04:00:00Z,48.000000,47.200000,48.070000,46.350000,1999434
2018-06-20T04:00:00Z,47.380000,47.120000,47.545100,46.900000,1341546
