Date, Open, Close, High, Low, Volume
2018-12-13T05:00:00Z,8.160000,8.010000,8.160000,8.010000,773
2018-12-14T05:00:00Z,8.360000,7.800000,8.010000,7.700000,1335
2018-12-17T05:00:00Z,7.750000,7.750000,7.750000,7.750000,737
2018-12-18T05:00:00Z,7.610000,7.560000,7.710000,7.510000,1838
2018-12-19T05:00:00Z,8.000000,7.200000,8.000000,7.200000,2708
2018-12-20T05:00:00Z,7.200000,7.200000,7.200000,7.200000,0
2018-12-21T05:00:00Z,7.200000,6.120000,6.120000,5.760000,758
2018-12-24T05:00:00Z,6.120000,6.120000,6.120000,6.120000,0
2018-12-26T05:00:00Z,6.350000,7.080000,7.690000,6.350000,1864
2018-12-27T05:00:00Z,7.450000,6.906600,7.450000,6.906600,1011
2018-12-28T05:00:00Z,5.860000,6.550000,7.200000,5.810000,2088
2018-12-31T05:00:00Z,6.700000,6.130000,6.700000,6.000000,37690
2019-01-02T05:00:00Z,6.130000,6.130000,6.130000,6.130000,0
2019-01-03T05:00:00Z,6.140000,6.050000,6.140000,6.050000,661
2019-01-04T05:00:00Z,6.481200,6.450000,6.484000,6.450000,1545
2019-01-07T05:00:00Z,7.800000,7.386400,8.210000,7.386400,1113
2019-01-08T05:00:00Z,7.900000,7.500000,7.500000,7.500000,212
2019-01-09T05:00:00Z,7.500000,7.990000,7.999900,7.500000,1774
2019-01-10T05:00:00Z,7.990000,7.720000,8.740000,7.670000,4448
2019-01-11T05:00:00Z,6.950000,6.950000,6.950000,6.950000,100
2019-01-14T05:00:00Z,7.500000,7.427700,7.719000,7.310000,1543
2019-01-15T05:00:00Z,7.550000,7.420000,7.480000,7.420000,3009
2019-01-16T05:00:00Z,7.440000,7.600000,7.990000,7.550000,3056
2019-01-17T05:00:00Z,7.600000,7.550000,7.680000,7.550000,3689
2019-01-18T05:00:00Z,7.670000,7.350000,7.620000,7.350000,1746
2019-01-22T05:00:00Z,7.500000,7.554000,7.600000,7.500000,4891
2019-01-23T05:00:00Z,7.600000,7.350000,7.600000,7.350000,8433
2019-01-24T05:00:00Z,7.380000,7.315000,7.510000,7.315000,6511
2019-01-25T05:00:00Z,7.322700,7.500000,7.599900,7.000000,8313
2019-01-28T05:00:00Z,7.600000,7.500000,7.500000,7.500000,3325
2019-01-29T05:00:00Z,7.500000,7.102700,7.202700,6.150000,10761
2019-01-30T05:00:00Z,7.590000,7.410000,7.590000,7.350000,4958
2019-01-31T05:00:00Z,7.539000,7.410000,7.539000,7.410000,1565
2019-02-01T05:00:00Z,7.710000,7.300000,7.498400,7.250000,4968
2019-02-04T05:00:00Z,7.370000,7.170000,7.500000,7.070000,2270
2019-02-05T05:00:00Z,7.300000,7.200000,7.489900,7.300000,3144
2019-02-06T05:00:00Z,7.490000,7.490000,7.490000,7.490000,111
2019-02-07T05:00:00Z,7.550000,7.480000,7.990000,7.235500,3833
2019-02-08T05:00:00Z,7.356300,7.300000,7.410000,7.150000,4595
2019-02-11T05:00:00Z,7.300000,7.320000,8.360000,7.300000,2391
2019-02-12T05:00:00Z,7.456600,7.400000,7.499900,7.400000,1235
2019-02-13T05:00:00Z,7.870000,7.392700,7.500000,7.392700,1346
2019-02-14T05:00:00Z,7.760000,7.350000,7.760000,7.340700,1935
2019-02-15T05:00:00Z,7.480000,7.290000,7.530000,7.290000,2168
2019-02-19T05:00:00Z,7.890000,7.310000,7.890000,7.000000,7505
2019-02-20T05:00:00Z,7.310000,7.310000,7.310000,7.310000,0
2019-02-21T05:00:00Z,7.010000,7.200000,7.400000,7.010000,7106
2019-02-22T05:00:00Z,7.200000,7.480000,7.600000,7.250000,5409
2019-02-25T05:00:00Z,7.700000,7.520000,7.732500,7.240000,12826
2019-02-26T05:00:00Z,7.500000,7.770000,8.065000,7.500000,14582
2019-02-27T05:00:00Z,7.750000,7.740000,7.850000,7.660000,6006
2019-02-28T05:00:00Z,7.890000,7.630000,7.900000,7.540000,9327
2019-03-01T05:00:00Z,7.870000,7.720000,8.150000,7.720000,4024
2019-03-04T05:00:00Z,7.960000,7.660000,7.871300,7.638900,7638
