Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,153.820000,153.710000,154.000000,152.711000,2864133
2018-01-03T05:00:00Z,152.900000,152.440000,153.600000,151.800000,6599000
2018-01-04T05:00:00Z,152.720000,154.500000,154.500000,152.710000,4496507
2018-01-05T05:00:00Z,154.980000,155.580000,156.250000,154.510000,2479751
2018-01-08T05:00:00Z,156.000000,154.740000,156.139700,154.230000,2739854
2018-01-09T05:00:00Z,154.850000,156.010000,156.771500,154.810000,3391755
2018-01-10T05:00:00Z,156.170000,157.090000,157.120000,155.020000,2562656
2018-01-11T05:00:00Z,157.080000,157.920000,158.000000,157.010000,2329441
2018-01-12T05:00:00Z,158.580000,159.070000,159.490000,157.800000,2343709
2018-01-16T05:00:00Z,159.060000,157.890000,159.850000,157.280000,3422354
2018-01-17T05:00:00Z,157.690000,158.410000,158.950000,157.451000,3163177
2018-01-18T05:00:00Z,159.080000,157.780000,159.650000,157.770000,2655838
2018-01-19T05:00:00Z,158.450000,158.690000,158.700000,157.600000,3765521
2018-01-22T05:00:00Z,158.760000,158.540000,158.970000,158.010000,3269297
2018-01-23T05:00:00Z,158.990000,159.590000,160.340000,158.760000,3902427
2018-01-24T05:00:00Z,160.290000,159.970000,160.620000,159.130000,2654849
2018-01-25T05:00:00Z,160.600000,161.840000,161.890000,159.670000,4083059
2018-01-26T05:00:00Z,162.850000,164.990000,165.100000,161.000000,5019817
2018-01-29T05:00:00Z,164.880000,161.470000,165.130000,161.400000,3669918
2018-01-30T05:00:00Z,160.370000,158.970000,161.000000,158.010000,3888177
2018-01-31T05:00:00Z,159.900000,159.670000,160.530000,159.300000,3289902
2018-02-01T05:00:00Z,159.000000,159.650000,160.810000,158.421500,2753493
2018-02-02T05:00:00Z,158.690000,156.650000,159.511400,156.390000,4208686
2018-02-05T05:00:00Z,155.480000,150.170000,157.515200,146.990000,5772238
2018-02-06T05:00:00Z,147.540000,151.400000,152.435000,147.190000,5319181
2018-02-07T05:00:00Z,151.400000,151.190000,154.530000,151.010000,3171943
2018-02-08T05:00:00Z,151.100000,146.020000,151.490000,145.720000,3487108
2018-02-09T05:00:00Z,146.220000,147.900000,149.310000,143.850000,5418493
2018-02-12T05:00:00Z,149.000000,149.470000,150.630000,147.080000,3455630
2018-02-13T05:00:00Z,148.850000,148.500000,149.450000,148.100000,2815256
2018-02-14T05:00:00Z,147.810000,150.380000,150.770000,147.045900,2960330
2018-02-15T05:00:00Z,151.680000,153.420000,153.862500,150.790000,3635334
2018-02-16T05:00:00Z,153.090000,154.030000,155.030000,152.790000,2801135
2018-02-20T05:00:00Z,152.910000,154.340000,155.320000,152.561000,3715333
2018-02-21T05:00:00Z,154.260000,154.050000,156.860000,154.030000,4054910
2018-02-22T05:00:00Z,153.890000,153.310000,154.800000,152.790000,2224436
2018-02-23T05:00:00Z,153.840000,155.120000,155.270000,153.620000,3165578
2018-02-26T05:00:00Z,155.580000,156.500000,156.720000,155.110000,2903110
2018-02-27T05:00:00Z,156.330000,153.920000,156.940000,153.840000,3100427
2018-02-28T05:00:00Z,154.330000,151.110000,154.980000,150.980000,3528978
2018-03-01T05:00:00Z,151.330000,147.210000,151.450000,146.625000,4626293
2018-03-02T05:00:00Z,146.320000,148.140000,148.790000,146.130000,3403861
2018-03-05T05:00:00Z,147.570000,148.510000,148.980000,146.520000,3405523
2018-03-06T05:00:00Z,149.360000,149.330000,149.920000,148.320000,2782886
