Date, Open, Close, High, Low, Volume
2018-04-27T04:00:00Z,12.000000,15.750000,17.540000,10.780000,2305740
2018-04-30T04:00:00Z,15.250000,14.800000,15.500000,14.000000,205317
2018-05-01T04:00:00Z,14.710000,15.010000,15.760000,14.510000,78030
2018-05-02T04:00:00Z,15.020000,14.950000,15.500000,14.350000,70317
2018-05-03T04:00:00Z,15.050000,15.380000,15.900000,14.780000,268294
2018-05-04T04:00:00Z,15.140000,15.350000,15.545000,15.000000,89666
2018-05-07T04:00:00Z,15.520000,15.830000,15.930000,15.350000,60520
2018-05-08T04:00:00Z,16.010000,16.650000,17.700000,15.393100,213550
2018-05-09T04:00:00Z,16.560000,16.830000,17.070000,16.462800,149807
2018-05-10T04:00:00Z,17.290000,16.930000,17.290000,16.850000,82657
2018-05-11T04:00:00Z,16.980000,16.830000,17.000000,16.380000,55153
2018-05-14T04:00:00Z,16.750000,16.570000,16.785000,13.220000,104807
2018-05-15T04:00:00Z,16.400000,16.470000,16.500000,15.990000,20787
2018-05-16T04:00:00Z,16.400000,16.250000,16.559700,16.030000,71551
2018-05-17T04:00:00Z,16.220000,15.600000,16.340000,14.900000,125670
2018-05-18T04:00:00Z,15.720000,16.200000,16.310000,15.300000,76951
2018-05-21T04:00:00Z,16.400000,16.200000,17.500000,15.410000,80359
2018-05-22T04:00:00Z,16.300000,16.090000,16.570000,15.450000,158191
2018-05-23T04:00:00Z,16.080000,16.390000,16.975000,16.080000,113417
2018-05-24T04:00:00Z,16.620000,16.480000,16.810000,16.170000,107345
2018-05-25T04:00:00Z,16.850000,16.410000,16.850000,16.351500,137712
2018-05-29T04:00:00Z,16.990000,16.430000,16.990000,16.150000,113900
2018-05-30T04:00:00Z,16.560000,16.540000,16.750000,16.330000,111444
2018-05-31T04:00:00Z,16.460000,16.150000,16.550000,16.000000,78093
2018-06-01T04:00:00Z,16.470000,16.230000,16.524200,16.110000,100551
2018-06-04T04:00:00Z,16.400000,16.200000,16.480000,16.011900,108343
2018-06-05T04:00:00Z,16.370000,17.400000,17.700000,16.075000,272303
2018-06-06T04:00:00Z,17.550000,17.110000,17.940000,16.730000,146590
2018-06-07T04:00:00Z,17.250000,18.740000,18.990000,16.970000,386526
2018-06-08T04:00:00Z,18.790000,19.500000,19.850000,18.290000,292316
2018-06-11T04:00:00Z,19.500000,21.140000,21.890000,19.210000,243751
2018-06-12T04:00:00Z,21.460000,22.840000,23.380000,21.460000,354293
2018-06-13T04:00:00Z,23.000000,22.270000,23.000000,21.920000,225268
2018-06-14T04:00:00Z,22.640000,24.080000,25.000000,22.000000,373587
2018-06-15T04:00:00Z,24.120000,23.770000,24.489900,23.250000,434064
2018-06-18T04:00:00Z,23.780000,25.430000,25.500000,23.246900,277468
2018-06-19T04:00:00Z,25.410000,27.140000,27.290200,24.750000,314835
2018-06-20T04:00:00Z,26.200000,26.600000,27.085000,24.740500,260638
2018-06-21T04:00:00Z,26.480000,26.080000,27.840000,25.550000,279938
2018-06-22T04:00:00Z,26.070000,26.220000,26.940000,25.480000,1386618
2018-06-25T04:00:00Z,25.870000,26.920000,27.930000,25.770000,257680
2018-06-26T04:00:00Z,27.000000,28.200000,28.710000,26.309600,267141
2018-06-27T04:00:00Z,28.240000,26.500000,28.319000,26.390000,166438
2018-06-28T04:00:00Z,26.480000,26.050000,27.110000,25.830000,138341
2018-06-29T04:00:00Z,26.170000,24.960000,26.170000,24.730000,131547
2018-07-02T04:00:00Z,25.130000,23.760000,25.695000,23.690000,161270
2018-07-03T04:00:00Z,23.840000,23.940000,24.545000,23.332500,133961
2018-07-05T04:00:00Z,24.000000,24.660000,24.979800,23.930000,102672
2018-07-06T04:00:00Z,24.670000,24.970000,25.530000,24.570000,141937
