Date, Open, Close, High, Low, Volume
2018-01-02,5.650000,5.450000,5.750000,5.400000,881797
2018-01-03,5.450000,5.300000,5.572000,5.200000,643379
2018-01-04,5.400000,5.545000,5.550000,5.200000,478878
2018-01-05,5.450000,5.550000,5.650000,5.450000,378918
2018-01-08,5.600000,5.500000,5.760000,5.400000,279370
2018-01-09,4.350000,3.550000,4.390000,3.200000,3968059
2018-01-10,3.400000,3.425000,3.500000,3.200000,1514696
2018-01-11,3.450000,3.375000,3.490000,3.250000,755617
2018-01-12,3.450000,3.300000,3.450000,3.100000,1310561
2018-01-16,3.300000,2.950000,3.300000,2.900000,916525
2018-01-17,2.900000,3.000000,3.000000,2.750000,1029289
2018-01-18,3.000000,2.900000,3.000000,2.818400,160748
2018-01-19,2.950000,2.900000,3.000000,2.840000,297633
2018-01-22,2.900000,3.050000,3.250000,2.900000,572381
2018-01-23,3.150000,2.975000,3.150000,2.900000,342644
2018-01-24,3.000000,3.126600,3.150000,2.950000,263112
2018-01-25,3.150000,3.075000,3.150000,3.050000,223907
2018-01-26,3.050000,3.025000,3.150000,3.000000,227532
2018-01-29,3.050000,2.875000,3.084000,2.800000,815091
2018-01-30,2.850000,2.775000,2.875200,2.650000,493528
2018-01-31,2.850000,2.800000,2.890000,2.700000,288649
2018-02-01,2.750000,2.850000,2.900000,2.700000,149568
2018-02-02,2.800000,2.700000,2.825000,2.650000,280780
2018-02-05,2.750000,2.700000,2.750000,2.625000,298993
2018-02-06,2.600000,2.550000,2.700000,2.500000,275180
2018-02-07,2.600000,2.675000,2.750000,2.600000,232310
2018-02-08,2.700000,2.550000,2.700000,2.550000,117354
2018-02-09,2.600000,2.500000,2.600000,2.450000,175327
2018-02-12,2.550000,2.550000,2.700000,2.500000,105523
2018-02-13,2.550000,2.600000,2.650000,2.550000,138687
2018-02-14,2.600000,2.550000,2.650000,2.550000,195902
2018-02-15,2.550000,2.650000,2.650000,2.550000,86500
2018-02-16,2.600000,2.750000,2.750000,2.575000,321140
2018-02-20,2.700000,2.600000,2.750000,2.600000,132800
2018-02-21,2.650000,2.600000,2.700000,2.600000,205114
2018-02-22,2.600000,2.550000,2.650000,2.510000,111829
2018-02-23,2.550000,2.550000,2.650000,2.550000,131596
2018-02-26,2.950000,2.650000,2.950000,2.600000,364533
2018-02-27,2.650000,2.600000,2.700000,2.600000,149537
2018-02-28,2.600000,2.600000,2.600000,2.500000,211481
2018-03-01,2.500000,2.550000,2.590000,2.500000,130749
2018-03-02,2.500000,2.675000,2.700000,2.500000,123505
2018-03-05,2.700000,2.650000,2.726700,2.650000,160692
2018-03-06,2.700000,2.700000,2.800000,2.650000,157360
2018-03-07,2.650000,2.850000,2.850000,2.650000,364645
2018-03-08,2.750000,2.800000,2.850000,2.700000,70659
2018-03-09,2.800000,2.800000,2.800000,2.700000,147519
2018-03-12,2.800000,2.850000,2.900000,2.750000,489435
2018-03-13,2.850000,2.900000,2.950000,2.750000,236043
2018-03-14,2.900000,2.850000,2.950000,2.800000,150723
2018-03-15,2.850000,2.650000,2.850000,2.600000,165775
2018-03-16,2.650000,2.650000,2.700000,2.550000,299310
2018-03-19,2.700000,2.650000,2.750000,2.600000,117518
2018-03-20,2.650000,2.600000,2.700000,2.600000,83137
2018-03-21,2.650000,2.650000,2.750000,2.600000,152578
2018-03-22,2.700000,2.700000,2.750000,2.600000,84284
2018-03-23,2.650000,2.625000,2.690000,2.550000,170133
2018-03-26,2.650000,2.550000,2.700000,2.550000,287359
2018-03-27,2.550000,2.500000,2.737900,2.500000,228488
2018-03-28,2.500000,2.350000,2.550000,2.350000,212464
2018-03-29,2.300000,2.450000,2.500000,2.050000,128076
2018-04-02,2.450000,2.225000,2.450000,2.150000,261692
2018-04-03,2.250000,2.175000,2.400000,2.150000,406962
2018-04-04,2.150000,2.325000,2.450000,2.150000,133839
2018-04-05,2.400000,2.300000,2.482800,2.300000,142041
2018-04-06,2.340000,2.450000,2.500000,2.325000,169881
2018-04-09,2.450000,2.450000,2.500000,2.400000,81057
2018-04-10,2.450000,2.450000,2.550000,2.400000,103361
2018-04-11,2.450000,2.450000,2.500000,2.350000,115146
2018-04-12,2.400000,2.450000,2.450000,2.390000,62372
2018-04-13,2.400000,2.450000,2.500000,2.400000,37489
2018-04-16,2.500000,2.550000,2.550000,2.450000,47520
2018-04-17,2.550000,2.550000,2.600000,2.500000,47182
2018-04-18,2.550000,2.600000,2.650000,2.550000,42363
2018-04-19,2.600000,2.600000,2.690000,2.550000,90519
2018-04-20,2.550000,2.450000,2.650000,2.450000,160792
2018-04-23,2.550000,2.700000,2.725000,2.475000,285440
2018-04-24,2.850000,2.675000,2.895000,2.650000,216393
2018-04-25,2.600000,2.700000,2.745000,2.550000,136854
2018-04-26,2.850000,3.000000,3.150000,2.760000,653251
2018-04-27,3.050000,3.100000,3.145000,2.860000,226649
2018-04-30,3.200000,3.425000,3.500000,3.150000,610052
2018-05-01,3.450000,3.300000,3.700000,3.300000,403983
2018-05-02,3.400000,3.250000,3.500000,3.110000,295120
2018-05-03,3.200000,3.225000,3.250000,3.150000,82798
2018-05-04,3.200000,3.250000,3.350000,3.100000,303690
2018-05-07,3.300000,3.350000,3.550000,3.240000,248317
2018-05-08,3.450000,3.350000,3.450000,3.200000,174439
2018-05-09,3.350000,3.450000,3.450000,3.200000,189549
2018-05-10,3.400000,3.375000,3.450000,3.350000,104571
2018-05-11,3.400000,3.450000,3.450000,3.305000,96119
2018-05-14,3.400000,3.500000,3.600000,3.400000,163514
2018-05-15,3.500000,3.550000,3.575000,3.450000,86672
2018-05-16,3.600000,3.500000,3.650000,3.500000,149030
2018-05-17,3.500000,3.500000,3.550000,3.450000,69739
2018-05-18,3.450000,3.400000,3.490000,3.400000,73752
2018-05-21,3.500000,3.300000,3.500000,3.275000,106408
2018-05-22,3.300000,3.300000,3.350000,3.205000,89199
2018-05-23,3.300000,3.350000,3.400000,3.250000,37706
2018-05-24,3.300000,3.250000,3.350000,3.150000,119808
