Date, Open, Close, High, Low, Volume
2020-09-18T04:00:00Z,9.800000,9.800000,9.980000,9.800000,502201
2020-09-21T04:00:00Z,9.850000,9.850000,10.000000,9.795000,105939
2020-09-22T04:00:00Z,9.830000,9.800000,9.840000,9.775000,24360
2020-09-23T04:00:00Z,9.950000,9.950000,9.950000,9.950000,221
2020-09-24T04:00:00Z,9.800000,9.790000,9.890000,9.780000,56043
2020-09-25T04:00:00Z,9.780000,9.750000,9.830000,9.750000,22459
2020-09-28T04:00:00Z,9.770000,9.860000,9.869800,9.760000,2529
2020-09-29T04:00:00Z,9.821700,9.780000,9.850000,9.780000,32372
2020-09-30T04:00:00Z,9.780000,9.785000,9.800000,9.780000,343749
2020-10-01T04:00:00Z,9.800000,9.780000,9.800000,9.760000,107381
2020-10-02T04:00:00Z,9.760000,9.740000,9.760000,9.730000,899575
2020-10-05T04:00:00Z,9.759900,9.790000,9.790000,9.750000,19481
2020-10-06T04:00:00Z,9.750000,9.750000,9.750000,9.750000,1183
2020-10-07T04:00:00Z,9.775000,9.750000,9.800000,9.750000,4330
2020-10-08T04:00:00Z,9.750000,9.750000,9.780000,9.720000,371037
2020-10-09T04:00:00Z,9.730000,9.730000,9.750000,9.730000,3025
2020-10-12T04:00:00Z,9.747700,9.760000,9.760000,9.745000,5591
2020-10-13T04:00:00Z,9.800000,9.670000,9.830000,9.660000,502890
2020-10-14T04:00:00Z,9.710000,9.730000,9.750000,9.680000,311493
2020-10-15T04:00:00Z,9.730000,9.650000,9.730000,9.637900,1921434
2020-10-16T04:00:00Z,9.720000,9.740000,9.740000,9.720000,655
2020-10-19T04:00:00Z,9.780000,9.760000,9.800000,9.749100,19012
2020-10-20T04:00:00Z,9.790000,9.732400,9.790000,9.720000,5898
2020-10-21T04:00:00Z,9.680000,9.670000,9.700000,9.670000,238730
2020-10-22T04:00:00Z,9.715000,9.680000,9.715000,9.680000,205232
2020-10-23T04:00:00Z,9.735000,9.719900,9.735000,9.680000,4471
2020-10-26T04:00:00Z,9.680000,9.670000,9.680000,9.650000,208045
2020-10-27T04:00:00Z,9.680000,9.680000,9.700000,9.660000,507450
2020-10-28T04:00:00Z,9.660000,9.650000,9.690000,9.640000,71770
2020-10-29T04:00:00Z,9.620000,9.670000,9.690000,9.620000,1236462
2020-10-30T04:00:00Z,9.635000,9.630000,9.670000,9.620000,105294
2020-11-02T05:00:00Z,9.750000,9.640000,9.750000,9.600000,38160
2020-11-03T05:00:00Z,9.640000,9.650000,9.680000,9.620000,427972
2020-11-04T05:00:00Z,9.650000,9.630000,9.650000,9.630000,40907
2020-11-05T05:00:00Z,9.640000,9.650000,9.670000,9.640000,1429
2020-11-06T05:00:00Z,9.660000,9.647100,9.660000,9.640000,15146
2020-11-09T05:00:00Z,9.681700,9.681700,9.681700,9.681700,183136
2020-11-10T05:00:00Z,9.681700,9.681700,9.681700,9.681700,0
2020-11-11T05:00:00Z,9.703700,9.710000,9.710000,9.680000,436594
2020-11-12T05:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2020-11-13T05:00:00Z,9.722600,9.670000,9.722600,9.670000,383483
2020-11-16T05:00:00Z,9.730000,9.700000,9.780000,9.675000,334747
2020-11-17T05:00:00Z,9.690000,9.710000,9.720000,9.680000,409850
2020-11-18T05:00:00Z,9.560000,9.740000,9.790000,9.530000,561205
2020-11-19T05:00:00Z,9.750000,9.720000,9.760000,9.700000,32598
2020-11-20T05:00:00Z,9.790000,9.720000,9.790000,9.700000,243279
2020-11-23T05:00:00Z,9.740000,9.720000,9.830000,9.690000,125687
2020-11-24T05:00:00Z,9.790000,9.800000,9.800000,9.700000,37908
2020-11-25T05:00:00Z,9.850000,9.820000,9.850000,9.770000,84055
2020-11-27T05:00:00Z,9.860000,9.900000,9.950000,9.770000,27529
2020-11-30T05:00:00Z,9.950000,9.900000,9.990000,9.800000,65551
2020-12-01T05:00:00Z,9.950000,9.854000,9.950000,9.845000,265414
2020-12-02T05:00:00Z,9.940000,9.910000,9.940000,9.850000,780231
2020-12-03T05:00:00Z,9.950000,9.850000,9.950000,9.849900,74907
2020-12-04T05:00:00Z,9.930000,9.880000,9.930000,9.841100,39327
2020-12-07T05:00:00Z,9.990000,9.861000,10.030000,9.850000,61428
2020-12-08T05:00:00Z,9.883000,9.870000,9.916000,9.820000,332658
2020-12-09T05:00:00Z,9.950000,9.890000,9.986900,9.880000,25858
2020-12-10T05:00:00Z,9.940000,9.860000,10.000000,9.860000,669281
2020-12-11T05:00:00Z,9.930000,9.960000,10.000000,9.900000,86987
2020-12-14T05:00:00Z,10.180000,10.040000,10.240000,10.020000,1962150
2020-12-15T05:00:00Z,10.100000,10.090000,10.140000,10.060000,747881
2020-12-16T05:00:00Z,10.150000,10.140000,10.150000,10.070000,599281
2020-12-17T05:00:00Z,10.180000,10.150000,10.200000,10.110000,170156
2020-12-18T05:00:00Z,10.200000,10.140000,10.200000,10.120000,97046
2020-12-21T05:00:00Z,10.140000,10.120000,10.150000,10.100000,96758
2020-12-22T05:00:00Z,10.220000,10.140000,10.235000,10.120000,197307
2020-12-23T05:00:00Z,10.210000,10.180000,10.210000,10.110000,344059
2020-12-24T05:00:00Z,10.260000,10.150000,10.270000,10.150000,190397
2020-12-28T05:00:00Z,10.234400,10.300000,10.370000,10.150000,511003
2020-12-29T05:00:00Z,10.360000,10.210000,10.360000,10.200000,250221
2020-12-30T05:00:00Z,10.280000,10.200000,10.334500,10.200000,295473
2020-12-31T05:00:00Z,10.250000,10.230000,10.301800,10.200000,341714
2021-01-04T05:00:00Z,10.250000,10.200000,10.250000,10.120000,201585
2021-01-05T05:00:00Z,10.200000,10.230000,10.250000,10.100000,557417
2021-01-06T05:00:00Z,10.210000,10.150000,10.210000,10.140000,115078
2021-01-07T05:00:00Z,10.210000,10.320000,10.320000,10.150000,330510
2021-01-08T05:00:00Z,10.230000,10.210000,10.370000,10.200000,142583
2021-01-11T05:00:00Z,10.270000,10.250000,10.310000,10.220000,410966
2021-01-12T05:00:00Z,10.300000,10.350000,10.450000,10.280000,675824
2021-01-13T05:00:00Z,10.600000,10.380000,10.690000,10.300000,1733779
2021-01-14T05:00:00Z,10.450000,10.400000,10.490000,10.390000,720355
2021-01-15T05:00:00Z,10.450000,10.350000,10.450000,10.318000,734540
2021-01-19T05:00:00Z,10.415000,10.480000,10.520000,10.350000,766925
2021-01-20T05:00:00Z,10.550000,10.470000,10.550000,10.400000,450562
2021-01-21T05:00:00Z,10.600000,10.580000,10.880000,10.490000,2545986
2021-01-22T05:00:00Z,10.710000,10.840000,10.860000,10.600000,1042885
2021-01-25T05:00:00Z,10.920000,10.670000,11.000000,10.520000,778280
2021-01-26T05:00:00Z,10.710000,10.540000,10.770000,10.490000,491081
2021-01-27T05:00:00Z,10.320000,10.300000,10.420000,10.210000,1735881
2021-01-28T05:00:00Z,10.300000,10.400000,10.450000,10.230000,502525
2021-01-29T05:00:00Z,10.360000,10.320000,10.450000,10.220000,256059
2021-02-01T05:00:00Z,10.280000,10.390000,10.500000,10.280000,639919
2021-02-02T05:00:00Z,10.450000,10.450000,10.580000,10.410000,339421
2021-02-03T05:00:00Z,10.550000,10.660000,10.850000,10.480000,745420
2021-02-04T05:00:00Z,10.740000,10.680000,10.770000,10.580000,521473
2021-02-05T05:00:00Z,10.770000,10.520000,10.780000,10.480000,540205
2021-02-08T05:00:00Z,10.610000,10.540000,10.700000,10.410000,964487
2021-02-09T05:00:00Z,10.540000,10.530000,10.580000,10.470000,331175
2021-02-10T05:00:00Z,10.600000,10.660000,10.700000,10.410000,442210
2021-02-11T05:00:00Z,10.680000,10.580000,10.690000,10.555000,353676
2021-02-12T05:00:00Z,10.590000,10.510000,10.590000,10.410000,352776
2021-02-16T05:00:00Z,10.530000,10.460000,10.560000,10.450000,682759
2021-02-17T05:00:00Z,10.490000,10.470000,10.540000,10.460000,390733
2021-02-18T05:00:00Z,10.440000,10.520000,10.580000,10.340000,417254
2021-02-19T05:00:00Z,10.550000,10.630000,10.650000,10.500000,388798
2021-02-22T05:00:00Z,10.580000,10.630000,10.660000,10.500000,403384
2021-02-23T05:00:00Z,10.480000,10.440000,10.490000,10.220000,772596
2021-02-24T05:00:00Z,10.410000,10.370000,10.465900,10.330000,364868
2021-02-25T05:00:00Z,10.350000,10.230000,10.400300,10.080000,469716
2021-02-26T05:00:00Z,10.160000,10.160000,10.324600,10.080000,965266
2021-03-01T05:00:00Z,10.230000,10.150000,10.260000,10.100000,551124
2021-03-02T05:00:00Z,10.160000,10.040000,10.170000,10.010000,932607
2021-03-03T05:00:00Z,10.070000,9.990000,10.100000,9.900000,771080
2021-03-04T05:00:00Z,9.950000,9.900000,9.980000,9.840000,702578
2021-03-05T05:00:00Z,9.900000,9.980000,9.990000,9.740000,520903
2021-03-08T05:00:00Z,9.980000,9.990000,10.030000,9.950000,942029
2021-03-09T05:00:00Z,10.000000,9.960000,10.000000,9.950000,185506
2021-03-10T05:00:00Z,9.980000,9.920000,9.980000,9.860000,526603
2021-03-11T05:00:00Z,9.910000,10.000000,10.030000,9.910000,594440
2021-03-12T05:00:00Z,9.970000,9.950000,9.990000,9.920000,304819
2021-03-15T04:00:00Z,9.950000,9.920000,9.962000,9.900000,170017
2021-03-16T04:00:00Z,9.910000,9.930000,9.965000,9.900000,421122
2021-03-17T04:00:00Z,9.910000,9.930000,9.960000,9.880100,148055
2021-03-18T04:00:00Z,9.910000,9.920000,9.950000,9.884100,172890
2021-03-19T04:00:00Z,9.900000,9.900000,9.950000,9.860000,179920
2021-03-22T04:00:00Z,9.900000,9.830000,9.909900,9.810000,115593
2021-03-23T04:00:00Z,9.810000,9.800000,9.860000,9.770000,206214
2021-03-24T04:00:00Z,9.720000,9.690000,9.780000,9.670000,470539
2021-03-25T04:00:00Z,9.680000,9.740000,9.760000,9.600000,460690
2021-03-26T04:00:00Z,9.750000,9.760000,9.800000,9.700000,391019
2021-03-29T04:00:00Z,9.780000,9.770000,9.790000,9.750000,63672
2021-03-30T04:00:00Z,9.740000,9.800000,9.830000,9.740000,210797
2021-03-31T04:00:00Z,9.780000,9.750000,9.805000,9.750000,153581
2021-04-01T04:00:00Z,9.790000,9.810000,9.870000,9.750000,206605
2021-04-05T04:00:00Z,9.830000,9.800000,9.830000,9.770000,97519
2021-04-06T04:00:00Z,9.800000,9.810000,9.825000,9.785000,106334
2021-04-07T04:00:00Z,9.800000,9.850000,9.850000,9.800000,113324
2021-04-08T04:00:00Z,9.830000,9.900000,9.940000,9.810000,154999
2021-04-09T04:00:00Z,9.890000,9.870000,9.950000,9.820000,348877
2021-04-12T04:00:00Z,9.820000,9.920000,9.935000,9.820000,305222
2021-04-13T04:00:00Z,9.920000,9.930000,9.970000,9.850000,146089
2021-04-14T04:00:00Z,9.890000,9.910000,9.920000,9.870000,52398
2021-04-15T04:00:00Z,9.950000,9.865000,9.950000,9.850000,224515
2021-04-16T04:00:00Z,9.850000,9.850000,9.885000,9.819900,262039
2021-04-19T04:00:00Z,9.800000,9.850000,9.860000,9.770000,224596
2021-04-20T04:00:00Z,9.820000,9.820000,9.880000,9.790000,105219
2021-04-21T04:00:00Z,9.780000,9.790000,9.840000,9.760000,63951
2021-04-22T04:00:00Z,9.810000,9.800000,9.860000,9.780000,119879
2021-04-23T04:00:00Z,9.810000,9.870000,9.880000,9.800000,44874
2021-04-26T04:00:00Z,9.850000,9.840000,9.870000,9.830000,31121
2021-04-27T04:00:00Z,9.830000,9.830000,9.858000,9.810000,290905
2021-04-28T04:00:00Z,9.840000,9.770000,9.850000,9.740000,505051
2021-04-29T04:00:00Z,9.800000,9.780000,9.800000,9.770000,39600
2021-04-30T04:00:00Z,9.780000,9.780000,9.780000,9.760000,106113
2021-05-03T04:00:00Z,9.760000,9.780000,9.830000,9.760000,114871
2021-05-04T04:00:00Z,9.760000,9.760000,9.790000,9.760000,373277
2021-05-05T04:00:00Z,9.770000,9.770000,9.790000,9.760000,72474
2021-05-06T04:00:00Z,9.760000,9.770000,9.790000,9.750000,88785
2021-05-07T04:00:00Z,9.760000,9.760000,9.800000,9.760000,72946
2021-05-10T04:00:00Z,9.770000,9.760000,9.790000,9.760000,99181
2021-05-11T04:00:00Z,9.760000,9.750000,9.780000,9.740000,175188
2021-05-12T04:00:00Z,9.740000,9.740000,9.770000,9.740000,72318
2021-05-13T04:00:00Z,9.740000,9.745000,9.790000,9.730000,273844
2021-05-14T04:00:00Z,9.730000,9.750000,9.760000,9.740000,47676
2021-05-17T04:00:00Z,9.740000,9.720000,9.770000,9.710000,140693
2021-05-18T04:00:00Z,9.750000,9.720000,9.750000,9.720000,336485
2021-05-19T04:00:00Z,9.710000,9.730000,9.750000,9.720000,20809
2021-05-20T04:00:00Z,9.740000,9.730000,9.740000,9.720000,64999
2021-05-21T04:00:00Z,9.720000,9.730000,9.740000,9.720000,287824
2021-05-24T04:00:00Z,9.720000,9.730000,9.740000,9.720000,38396
2021-05-25T04:00:00Z,9.720000,9.710000,9.725000,9.710000,80050
2021-05-26T04:00:00Z,9.710000,9.710000,9.730000,9.700000,398095
2021-05-27T04:00:00Z,9.720000,9.730000,9.740000,9.695000,562658
2021-05-28T04:00:00Z,9.730000,9.720000,9.740000,9.700000,116952
2021-06-01T04:00:00Z,9.720000,9.720000,9.740000,9.710000,99756
2021-06-02T04:00:00Z,9.750000,9.740000,9.770000,9.720000,381949
2021-06-03T04:00:00Z,9.730000,9.750000,9.770000,9.730000,551684
2021-06-04T04:00:00Z,9.730000,9.760000,9.780000,9.730000,457304
2021-06-07T04:00:00Z,9.740000,9.770000,9.790000,9.740000,567697
2021-06-08T04:00:00Z,9.780000,9.780000,9.790000,9.762000,88609
2021-06-09T04:00:00Z,9.780000,9.780000,9.808000,9.780000,81284
2021-06-10T04:00:00Z,9.790000,9.790000,9.800000,9.785000,66733
2021-06-11T04:00:00Z,9.790000,9.810000,9.830000,9.790000,250616
2021-06-14T04:00:00Z,9.810000,9.800000,9.819900,9.780000,47505
2021-06-15T04:00:00Z,9.780000,9.770000,9.810000,9.760000,43561
2021-06-16T04:00:00Z,9.770000,9.770000,9.790000,9.760000,195713
2021-06-17T04:00:00Z,9.770000,9.770000,9.780000,9.760000,63485
2021-06-18T04:00:00Z,9.790000,9.810000,9.810000,9.750000,94625
2021-06-21T04:00:00Z,9.750000,9.760000,9.790000,9.740000,42846
2021-06-22T04:00:00Z,9.740000,9.780000,9.800000,9.740000,169946
2021-06-23T04:00:00Z,9.760000,9.760000,9.780000,9.750000,90112
2021-06-24T04:00:00Z,9.760000,9.750000,9.770000,9.750000,58443
2021-06-25T04:00:00Z,9.770000,9.750000,9.780000,9.750000,58990
2021-06-28T04:00:00Z,9.760000,9.770000,9.780000,9.755000,71506
2021-06-29T04:00:00Z,9.760000,9.760000,9.770000,9.760000,8031
2021-06-30T04:00:00Z,9.760000,9.760000,9.780000,9.760000,20261
2021-07-01T04:00:00Z,9.760000,9.750000,9.780000,9.750000,46827
2021-07-02T04:00:00Z,9.750000,9.750000,9.770000,9.750000,21926
2021-07-06T04:00:00Z,9.750000,9.790000,9.790000,9.750000,28251
2021-07-07T04:00:00Z,9.750000,9.755000,9.770000,9.740000,99595
2021-07-08T04:00:00Z,9.750000,9.750000,9.770000,9.750000,41346
2021-07-09T04:00:00Z,9.750000,9.750000,9.760000,9.750000,34081
2021-07-12T04:00:00Z,9.750000,9.810000,9.810000,9.750000,168993
2021-07-13T04:00:00Z,9.800000,9.770000,9.800000,9.760000,32159
2021-07-14T04:00:00Z,9.760000,9.760000,9.790000,9.760000,50546
2021-07-15T04:00:00Z,9.760000,9.760000,9.770000,9.750000,57984
2021-07-16T04:00:00Z,9.760000,9.750000,9.767900,9.750000,57506
2021-07-19T04:00:00Z,9.740000,9.760000,9.760000,9.741000,231990
2021-07-20T04:00:00Z,9.750000,9.760000,9.770000,9.750000,47243
2021-07-21T04:00:00Z,9.760000,9.760000,9.770000,9.750000,30746
2021-07-22T04:00:00Z,9.750000,9.760000,9.770000,9.750000,27274
2021-07-23T04:00:00Z,9.760000,9.750000,9.770000,9.750000,50634
2021-07-26T04:00:00Z,9.750000,9.740000,9.770000,9.740000,248351
2021-07-27T04:00:00Z,9.740000,9.740000,9.760000,9.740000,186026
2021-07-28T04:00:00Z,9.720000,9.740000,9.760000,9.720000,104606
2021-07-29T04:00:00Z,9.740000,9.740000,9.750000,9.740000,70746
2021-07-30T04:00:00Z,9.730000,9.770000,9.770000,9.730000,461404
2021-08-02T04:00:00Z,9.740000,9.750000,9.770000,9.740000,94842
2021-08-03T04:00:00Z,9.740000,9.750000,9.790000,9.740000,158863
2021-08-04T04:00:00Z,9.750000,9.750000,9.780000,9.740000,79740
2021-08-05T04:00:00Z,9.750000,9.760000,9.770000,9.750000,27618
2021-08-06T04:00:00Z,9.750000,9.760000,9.770000,9.740000,39047
