Date, Open, Close, High, Low, Volume
2018-08-30T04:00:00Z,25.040000,25.040000,25.040000,25.040000,100
2018-08-31T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2018-09-04T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2018-09-05T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2018-09-06T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2018-09-07T04:00:00Z,25.040000,25.040000,25.040000,25.040000,0
2018-09-10T04:00:00Z,24.550000,24.500000,24.600000,24.500000,9102
2018-09-11T04:00:00Z,24.500000,24.500000,24.500000,24.500000,0
2018-09-12T04:00:00Z,24.500000,24.500000,24.500000,24.500000,0
2018-09-13T04:00:00Z,24.500000,24.500000,24.500000,24.500000,0
2018-09-14T04:00:00Z,24.350000,24.350000,24.350000,24.350000,10408
2018-09-17T04:00:00Z,24.250000,24.220000,24.250000,24.060000,368
2018-09-18T04:00:00Z,24.470000,24.470000,24.470000,24.470000,200
2018-09-19T04:00:00Z,24.730000,24.730000,24.730000,24.730000,200
2018-09-20T04:00:00Z,24.860000,24.860000,24.860000,24.860000,200
2018-09-21T04:00:00Z,24.790000,24.820000,24.820000,24.735900,400
2018-09-24T04:00:00Z,24.540000,24.540000,24.540000,24.540000,200
2018-09-25T04:00:00Z,24.790000,24.790000,24.790000,24.790000,200
2018-09-26T04:00:00Z,24.790000,24.790000,24.790000,24.790000,0
2018-09-27T04:00:00Z,24.790000,24.790000,24.790000,24.790000,0
2018-09-28T04:00:00Z,24.840000,24.840000,24.840000,24.840000,200
2018-10-01T04:00:00Z,24.713100,24.690000,24.713100,24.690000,400
2018-10-02T04:00:00Z,24.290000,24.290000,24.290000,24.290000,209
2018-10-03T04:00:00Z,24.010000,24.010000,24.010000,24.010000,200
2018-10-04T04:00:00Z,23.850000,23.700000,23.850000,23.700000,200
2018-10-05T04:00:00Z,23.700000,23.700000,23.700000,23.700000,0
2018-10-08T04:00:00Z,22.990400,23.150000,23.150000,22.882800,590
2018-10-09T04:00:00Z,23.000000,23.130000,23.130000,23.000000,500
2018-10-10T04:00:00Z,22.720000,22.400000,22.720000,22.400000,800
2018-10-11T04:00:00Z,21.970000,22.080000,22.080000,21.970000,589
2018-10-12T04:00:00Z,22.439900,22.530000,22.530000,22.439900,301
2018-10-15T04:00:00Z,22.389600,22.320000,22.420000,22.320000,562
2018-10-16T04:00:00Z,23.250000,22.670000,23.380000,22.570000,1100
2018-10-17T04:00:00Z,22.130000,22.190000,22.190000,22.130000,300
2018-10-18T04:00:00Z,21.960000,21.380000,21.960000,21.380000,846
2018-10-19T04:00:00Z,22.610000,21.890000,22.610000,21.890000,722
2018-10-22T04:00:00Z,22.220000,22.300000,22.300000,22.220000,50100
2018-10-23T04:00:00Z,22.300000,22.300000,22.300000,22.300000,0
2018-10-24T04:00:00Z,20.892900,20.892900,20.892900,20.892900,240
2018-10-25T04:00:00Z,20.892900,20.892900,20.892900,20.892900,0
2018-10-26T04:00:00Z,20.640000,20.640000,20.640000,20.640000,350
2018-10-29T04:00:00Z,20.640000,20.640000,20.640000,20.640000,0
2018-10-30T04:00:00Z,20.720000,20.740000,20.740000,20.720000,240
2018-10-31T04:00:00Z,20.747600,20.747600,20.747600,20.747600,505
2018-11-01T04:00:00Z,21.034600,21.034600,21.034600,21.034600,528
2018-11-02T04:00:00Z,21.570000,21.570000,21.570000,21.570000,300
2018-11-06T04:00:00Z,21.570000,21.570000,21.570000,21.570000,0
2018-11-06T05:00:00Z,21.846400,21.880000,21.880000,21.846400,600
2018-11-07T05:00:00Z,22.330000,22.150000,22.550000,22.150000,732
2018-11-08T05:00:00Z,21.930000,21.950000,21.950000,21.930000,135000
2018-11-09T05:00:00Z,21.950000,21.950000,21.950000,21.950000,0
2018-11-12T05:00:00Z,20.619900,20.619900,20.619900,20.619900,400
2018-11-13T05:00:00Z,20.619900,20.619900,20.619900,20.619900,0
2018-11-14T05:00:00Z,21.070000,20.980000,21.070000,20.980000,404
2018-11-15T05:00:00Z,20.980000,20.980000,20.980000,20.980000,0
