Date, Open, Close, High, Low, Volume
2018-01-02,50.020000,50.050000,50.070000,50.020000,16835
2018-01-03,50.030000,50.074400,50.074400,50.030000,14035
2018-01-04,50.074400,50.076600,50.080000,50.041000,19096
2018-01-05,50.076600,50.070000,50.080000,50.049700,9747
2018-01-08,50.140000,50.090000,50.140000,50.050000,32604
2018-01-09,50.110000,50.075000,50.110000,50.040000,11078
2018-01-10,50.060000,50.080000,50.100000,50.060000,18402
2018-01-11,50.085000,50.100000,50.160000,50.080000,84319
2018-01-12,50.070000,50.109600,50.110000,50.050000,22113
2018-01-16,50.110000,50.095000,50.110000,50.094800,11799
2018-01-17,50.095000,50.120000,50.120000,50.088000,85391
2018-01-18,50.120000,50.130000,50.130000,50.100000,18290
2018-01-19,50.130000,50.106300,50.130000,50.100000,4359
2018-01-22,50.115000,50.130000,50.140000,50.100000,6378
2018-01-23,50.130000,50.120000,50.130000,50.100000,8666
2018-01-24,50.120000,50.125000,50.125000,50.112200,6461
2018-01-25,50.130000,50.130000,50.149900,50.110100,31648
2018-01-26,50.130000,50.135400,50.150000,50.124800,3838
2018-01-29,50.140000,50.070000,50.140000,50.070000,35665
2018-01-30,50.200000,50.140000,50.200000,50.120000,6858
2018-01-31,50.170000,50.137400,50.170000,50.100000,10604
2018-02-01,50.090000,50.050000,50.090000,50.050000,309530
2018-02-02,50.050000,50.080000,50.090000,50.040000,348645
2018-02-05,50.050000,50.050000,50.100000,50.050000,315634
2018-02-06,50.070000,50.050000,50.074800,50.030000,161115
2018-02-07,50.050000,50.040000,50.070000,50.040000,20763
2018-02-08,50.050000,50.090000,50.120000,50.040000,64958
2018-02-09,50.080000,50.040000,50.080000,50.040000,20619
2018-02-12,50.100000,50.052500,50.150000,50.030000,38697
2018-02-13,50.050000,50.050000,50.070000,50.050000,10617
2018-02-14,50.063400,50.050000,50.069400,50.040000,16099
2018-02-15,50.070000,50.069000,50.070000,50.040000,100415
2018-02-16,50.069000,50.090000,50.090000,50.040000,5021
2018-02-20,50.100000,50.070000,50.110000,50.050000,115904
2018-02-21,50.088200,50.100000,50.100000,50.050000,3425
2018-02-22,50.060000,50.080000,50.100000,50.050000,18159
2018-02-23,50.090000,50.090000,50.110000,50.080100,9351
2018-02-26,50.120000,50.100000,50.120000,50.080000,12945
2018-02-27,50.100000,50.100000,50.189900,50.081000,19201
2018-02-28,50.097200,50.090000,50.110000,50.070000,34279
2018-03-01,50.090000,50.020000,50.090000,49.990000,33063
2018-03-02,50.000000,50.013000,50.019900,50.000000,1470
2018-03-05,50.040000,50.030000,50.079100,50.023800,30726
2018-03-06,50.010000,50.020000,50.050000,50.010000,23139
2018-03-07,50.060000,50.020000,50.070000,50.020000,12511
2018-03-08,50.020000,50.020000,50.040000,50.020000,27427
2018-03-09,50.050000,50.020000,50.050000,50.020000,18210
2018-03-12,50.050000,50.060000,50.070000,50.037100,14789
2018-03-13,50.050000,50.060000,50.070000,50.050000,7114
2018-03-14,50.050000,50.060000,50.069900,50.050000,4468
2018-03-15,50.070000,50.030000,50.070000,50.030000,53502
2018-03-16,50.030000,50.080000,50.080000,50.030000,5532
2018-03-19,50.080000,50.060000,50.080000,50.041000,8972
2018-03-20,50.050000,50.060000,50.070000,50.040000,190304
2018-03-21,50.060000,50.030000,50.070000,50.030000,10489
2018-03-22,50.050000,50.050000,50.050100,50.040000,18207
2018-03-23,50.050000,50.050000,50.084100,50.040000,11926
2018-03-26,50.050000,50.080000,50.090000,50.040000,119154
2018-03-27,50.040000,50.080000,50.100000,50.040000,13586
2018-03-28,50.050000,50.050000,50.080000,50.040000,11213
2018-03-29,50.050000,50.110000,50.110000,50.050000,92425
2018-04-02,50.000000,50.000000,50.030000,50.000000,38681
2018-04-03,50.020000,50.020000,50.050000,50.010000,33299
2018-04-04,50.020000,50.010000,50.030000,50.000000,90721
2018-04-05,50.020000,50.020000,50.030000,50.011000,3760
2018-04-06,50.030000,50.020000,50.040000,50.020000,13497
2018-04-09,50.030000,50.030000,50.090000,50.030000,43814
2018-04-10,50.030000,50.050000,50.069000,50.030000,29472
2018-04-11,50.040000,50.050000,50.060000,50.030000,21904
2018-04-12,50.050000,50.030000,50.060000,50.010000,716131
2018-04-13,50.030000,50.050000,50.050000,50.030000,25055
2018-04-16,50.050000,50.049200,50.050000,50.036000,19841
2018-04-17,50.050000,50.020000,50.060000,50.020000,78122
2018-04-18,50.030000,50.050000,50.060000,50.020000,107833
2018-04-19,50.050000,50.050000,50.050000,50.040000,13114
2018-04-20,50.040000,50.060000,50.060000,50.040000,14617
2018-04-23,50.070000,50.080000,50.090000,50.060000,5663
2018-04-24,50.080000,50.090000,50.090000,50.060000,34573
2018-04-25,50.090000,50.060000,50.090000,50.050000,32362
2018-04-26,50.130000,50.090000,50.130000,50.060000,1045140
2018-04-27,50.120000,50.080000,50.120000,50.070000,32882
2018-04-30,50.100000,50.080000,50.140000,50.070000,46348
2018-05-01,50.020000,50.010000,50.060000,50.000000,42563
2018-05-02,50.020000,50.020000,50.050000,50.010800,111888
2018-05-03,50.025000,50.020000,50.040000,50.010000,47859
2018-05-04,50.020000,50.040000,50.040000,50.020000,10534
2018-05-07,50.020000,50.040000,50.040000,50.020000,26347
2018-05-08,50.050000,50.050000,50.060000,50.020000,55923
2018-05-09,50.050000,50.050000,50.060000,50.030000,16199
2018-05-10,50.050000,50.050000,50.070000,50.050000,31082
2018-05-11,50.070000,50.060000,50.070000,50.030000,44764
2018-05-14,50.140000,50.070000,50.140000,50.060000,303542
2018-05-15,50.070000,50.050000,50.070000,50.045000,53265
2018-05-16,50.050000,50.060000,50.065000,50.050000,11192
2018-05-17,50.070000,50.095000,50.110000,50.060100,88899
2018-05-18,50.120000,50.100000,50.120000,50.080000,23310
2018-05-21,50.100000,50.090000,50.120000,50.090000,44057
2018-05-22,50.110000,50.120000,50.120000,50.103900,14750
2018-05-23,50.140000,50.120000,50.140000,50.110000,83782
2018-05-24,50.150000,50.130000,50.150000,50.110000,45928
2018-05-25,50.280000,50.120000,50.280000,50.120000,38969
2018-05-29,50.140000,50.120000,50.160000,50.090000,318200
2018-05-30,50.130000,50.135000,50.140000,50.130000,47983
2018-05-31,50.140000,50.130000,50.140000,50.120000,86082
2018-06-01,50.040000,50.035000,50.040000,50.021000,98952
2018-06-04,50.040000,50.055900,50.060000,50.024100,235235
2018-06-05,50.060000,50.050000,50.085000,50.050000,34525
2018-06-06,50.060000,50.050000,50.060000,50.042200,99396
2018-06-07,50.040000,50.060000,50.060000,50.040000,29419
2018-06-08,50.050000,50.055000,50.060000,50.040100,64405
2018-06-11,50.070000,50.070000,50.070000,50.060000,53580
2018-06-12,50.070000,50.075000,50.080000,50.061000,310056
2018-06-13,50.070000,50.070000,50.080000,50.060000,166227
2018-06-14,50.070000,50.075000,50.080000,50.060000,40045
2018-06-15,50.080000,50.070000,50.082500,50.058200,199662
2018-06-18,50.080000,50.080000,50.090000,50.077600,35207
2018-06-19,50.120000,50.090000,50.120000,50.070100,25181
2018-06-20,50.159900,50.100000,50.159900,50.078300,146974
2018-06-21,50.125000,50.105000,50.170000,50.090000,54977
2018-06-22,50.110000,50.105000,50.110000,50.090000,76679
2018-06-25,50.110000,50.100000,50.120000,50.100000,19824
