Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,11.300000,11.600000,12.000000,11.300000,71621
2018-01-03T05:00:00Z,11.600000,12.850000,12.850000,11.550000,108773
2018-01-04T05:00:00Z,12.000000,12.550000,12.686600,11.650000,98923
2018-01-05T05:00:00Z,12.300000,12.250000,12.650000,12.050000,43402
2018-01-08T05:00:00Z,12.400000,12.300000,12.400000,11.940000,34613
2018-01-09T05:00:00Z,12.400000,12.150000,12.450000,12.100000,46565
2018-01-10T05:00:00Z,12.200000,12.100000,12.250000,12.050000,28094
2018-01-11T05:00:00Z,12.200000,12.300000,12.400000,12.111100,40555
2018-01-12T05:00:00Z,12.300000,12.650000,12.650000,12.300000,39234
2018-01-16T05:00:00Z,12.800000,12.850000,12.875000,12.550000,83911
2018-01-17T05:00:00Z,12.850000,12.350000,12.850000,12.160000,43372
2018-01-18T05:00:00Z,12.400000,12.600000,12.710000,12.222600,45996
2018-01-19T05:00:00Z,12.750000,12.950000,12.950000,12.550000,60354
2018-01-22T05:00:00Z,12.950000,12.950000,13.000000,12.750000,45198
2018-01-23T05:00:00Z,12.950000,12.950000,13.000000,12.795000,51976
2018-01-24T05:00:00Z,12.950000,12.950000,12.950000,12.750000,39540
2018-01-25T05:00:00Z,12.950000,12.900000,13.000000,12.800000,47151
2018-01-26T05:00:00Z,12.950000,12.750000,12.950000,12.650000,22200
2018-01-29T05:00:00Z,12.800000,12.500000,12.800000,12.500000,28595
2018-01-30T05:00:00Z,12.500000,12.050000,12.550000,11.800000,77997
2018-01-31T05:00:00Z,12.150000,12.450000,12.550000,12.150000,25582
2018-02-01T05:00:00Z,12.550000,12.800000,12.800000,12.295000,24406
2018-02-02T05:00:00Z,12.600000,12.650000,12.800000,12.300000,51192
2018-02-05T05:00:00Z,12.500000,12.550000,12.650000,12.000000,54135
2018-02-06T05:00:00Z,12.400000,12.350000,12.700000,12.150000,32379
2018-02-07T05:00:00Z,12.600000,11.950000,12.646500,11.950000,30612
2018-02-08T05:00:00Z,12.300000,11.750000,12.300000,11.550000,42946
2018-02-09T05:00:00Z,12.000000,11.750000,12.695000,11.350000,71514
2018-02-12T05:00:00Z,12.350000,11.845000,12.350000,11.600000,70778
2018-02-13T05:00:00Z,11.650000,12.300000,12.300000,11.650000,46109
2018-02-14T05:00:00Z,12.400000,12.000000,12.640000,11.975000,46865
2018-02-15T05:00:00Z,12.250000,12.050000,12.250000,11.950000,47192
2018-02-16T05:00:00Z,11.500000,11.700000,12.182700,11.482900,62163
2018-02-20T05:00:00Z,12.000000,11.100000,12.000000,10.550000,158424
2018-02-21T05:00:00Z,11.200000,11.000000,11.200000,11.000000,38650
2018-02-22T05:00:00Z,11.000000,10.850000,11.068200,10.850000,28606
2018-02-23T05:00:00Z,10.900000,10.800000,10.900000,10.550000,50012
2018-02-26T05:00:00Z,11.200000,11.500000,11.500000,10.900000,134512
2018-02-27T05:00:00Z,11.550000,11.250000,11.675300,11.100000,124583
2018-02-28T05:00:00Z,11.300000,11.200000,11.550000,11.150000,68138
2018-03-01T05:00:00Z,11.300000,11.250000,11.300000,10.900000,73741
2018-03-02T05:00:00Z,11.050000,11.300000,11.460700,10.900000,32768
2018-03-05T05:00:00Z,11.200000,11.100000,11.450000,11.100000,29992
2018-03-06T05:00:00Z,11.100000,10.700000,11.217900,10.700000,77670
2018-03-07T05:00:00Z,10.700000,10.750000,10.900000,10.560000,55258
2018-03-08T05:00:00Z,10.700000,10.250000,10.826000,10.100000,137520
2018-03-09T05:00:00Z,10.350000,11.000000,11.500000,10.350000,222589
2018-03-12T04:00:00Z,11.200000,11.450000,11.500000,11.100000,64816
2018-03-13T04:00:00Z,11.500000,11.700000,11.700000,11.400000,76902
2018-03-14T04:00:00Z,11.750000,12.350000,12.440000,11.675000,100888
2018-03-15T04:00:00Z,12.300000,11.950000,12.550000,10.850000,125124
2018-03-16T04:00:00Z,12.400000,12.100000,12.800000,12.000000,91011
2018-03-19T04:00:00Z,12.050000,12.000000,12.350000,11.700000,59212
2018-03-20T04:00:00Z,11.950000,10.900000,12.000000,10.800000,256942
2018-03-21T04:00:00Z,10.800000,11.400000,11.600000,10.800000,65596
2018-03-22T04:00:00Z,11.250000,11.600000,12.150000,11.250000,101410
2018-03-23T04:00:00Z,11.750000,11.650000,11.850000,11.450000,30310
2018-03-26T04:00:00Z,11.650000,11.500000,11.800000,11.400000,27364
2018-03-27T04:00:00Z,11.600000,11.250000,11.625000,10.950000,35429
2018-03-28T04:00:00Z,11.250000,10.950000,11.350000,10.950000,31846
2018-03-29T04:00:00Z,10.850000,10.350000,11.200000,10.300000,195214
2018-04-02T04:00:00Z,10.500000,11.000000,11.000000,10.500000,62575
2018-04-03T04:00:00Z,10.950000,10.700000,11.650000,10.700000,29163
2018-04-04T04:00:00Z,10.700000,11.900000,11.900000,10.700000,79057
2018-04-05T04:00:00Z,11.800000,12.050000,12.403700,11.760000,45383
2018-04-06T04:00:00Z,12.025000,12.400000,12.450000,11.750000,63349
2018-04-09T04:00:00Z,12.300000,11.800000,12.300000,11.750000,43888
2018-04-10T04:00:00Z,11.910000,11.900000,12.100000,11.850000,36589
2018-04-11T04:00:00Z,12.100000,11.950000,12.125000,11.800000,50331
2018-04-12T04:00:00Z,12.000000,11.900000,12.000000,11.810000,21982
2018-04-13T04:00:00Z,11.900000,12.500000,12.800000,11.900000,82753
2018-04-16T04:00:00Z,12.326000,12.700000,12.700000,12.143300,59340
2018-04-17T04:00:00Z,12.750000,12.350000,12.750000,12.100000,52374
2018-04-18T04:00:00Z,12.250000,12.300000,12.600000,12.070000,52486
2018-04-19T04:00:00Z,12.450000,12.500000,12.518000,12.300000,21269
2018-04-20T04:00:00Z,12.440000,12.250000,12.450000,12.200000,25851
2018-04-23T04:00:00Z,12.150000,12.500000,12.500000,12.150000,24684
2018-04-24T04:00:00Z,12.350000,12.350000,12.500000,12.200000,25392
2018-04-25T04:00:00Z,12.450000,12.300000,12.600000,12.250000,23698
2018-04-26T04:00:00Z,12.450000,12.300000,12.550000,12.200000,29664
2018-04-27T04:00:00Z,12.200000,11.980200,12.295000,11.895600,27980
2018-04-30T04:00:00Z,11.950000,12.500000,12.550000,11.900000,57307
2018-05-01T04:00:00Z,12.505000,11.950000,12.540000,11.850000,66548
2018-05-02T04:00:00Z,12.000000,12.000000,12.150000,11.950000,23324
2018-05-03T04:00:00Z,11.950000,12.100000,12.200000,11.899700,52308
2018-05-04T04:00:00Z,12.000000,11.850000,12.200000,11.600000,66545
2018-05-07T04:00:00Z,11.950000,12.055000,12.200000,11.800000,48785
2018-05-08T04:00:00Z,12.000000,12.228000,12.250000,11.900000,27449
2018-05-09T04:00:00Z,12.200000,12.400000,12.600000,12.200000,40661
2018-05-10T04:00:00Z,12.400000,12.450000,12.500000,12.250000,40787
2018-05-11T04:00:00Z,12.550000,12.650000,12.650000,12.431900,30800
2018-05-14T04:00:00Z,12.700000,12.000000,12.800000,11.750000,143032
2018-05-15T04:00:00Z,12.300000,12.300000,12.350000,11.800000,41633
2018-05-16T04:00:00Z,12.443000,12.800000,12.800000,12.350000,70112
2018-05-17T04:00:00Z,12.750000,12.850000,12.950000,12.600000,110525
2018-05-18T04:00:00Z,12.950000,13.150000,13.250000,12.800000,191036
2018-05-21T04:00:00Z,12.300000,12.600000,12.700000,12.150000,119219
2018-05-22T04:00:00Z,12.650000,12.100000,12.650000,12.000000,134018
2018-05-23T04:00:00Z,12.000000,12.000000,12.028000,11.750000,51886
2018-05-24T04:00:00Z,11.950000,12.050000,12.100000,11.750000,27313
2018-05-25T04:00:00Z,11.800000,11.950000,11.950000,11.660000,21673
2018-05-29T04:00:00Z,11.750000,11.950000,12.050000,11.700000,23744
2018-05-30T04:00:00Z,12.000000,12.050000,12.150000,11.850000,43616
2018-05-31T04:00:00Z,11.850000,11.900000,12.100000,11.700000,28669
2018-06-01T04:00:00Z,11.950000,11.750000,12.100000,11.600000,35296
