Date, Open, Close, High, Low, Volume
2018-01-02,22.300000,22.400000,22.850000,22.250000,29254
2018-01-03,22.250000,22.050000,22.300000,21.900000,26700
2018-01-04,22.150000,21.995000,22.500000,21.900000,46154
2018-01-05,21.900000,21.525000,22.050000,21.350000,74504
2018-01-08,21.150000,21.500000,21.795000,21.150000,72551
2018-01-09,21.500000,21.900000,22.150000,21.400000,53285
2018-01-10,21.700000,22.100000,22.150000,21.700000,50849
2018-01-11,22.300000,23.800000,24.400000,22.150000,91801
2018-01-12,23.850000,23.625000,24.050000,23.500000,14390
2018-01-16,23.350000,23.500000,24.250000,23.300000,30211
2018-01-17,23.800000,24.000000,24.150000,23.400000,18982
2018-01-18,24.100000,22.750000,24.100000,22.676000,15846
2018-01-19,22.750000,23.350000,23.500000,22.750000,17144
2018-01-22,23.150000,23.650000,23.800000,22.650000,22692
2018-01-23,23.650000,23.450000,23.650000,23.200000,8221
2018-01-24,23.450000,23.300000,23.700000,23.190000,12510
2018-01-25,23.250000,23.600000,23.600000,22.970100,26208
2018-01-26,23.550000,23.550000,23.700000,23.300000,15326
2018-01-29,23.450000,23.500000,23.650000,23.300000,9283
2018-01-30,23.400000,23.500000,23.575000,23.300000,9281
2018-01-31,23.550000,23.700000,23.800000,23.400000,13259
2018-02-01,23.500000,24.275000,24.500000,23.400000,27080
2018-02-02,25.800000,25.750000,26.250000,25.500000,41004
2018-02-05,25.300000,25.550000,26.450000,25.300000,55803
2018-02-06,25.150000,26.300000,26.400000,24.230000,26507
2018-02-07,26.350000,27.000000,27.250000,25.900000,39421
2018-02-08,27.000000,26.500000,27.000000,25.800000,34399
2018-02-09,26.650000,27.100000,27.500000,26.350000,26970
2018-02-12,27.150000,26.500000,27.150000,26.325000,13410
2018-02-13,26.400000,27.050000,27.050000,25.830000,19328
2018-02-14,26.900000,26.900000,27.500000,26.600000,15177
2018-02-15,26.750000,26.550000,27.500000,26.500000,23137
2018-02-16,26.650000,27.100000,27.540000,26.650000,29432
2018-02-20,27.000000,27.250000,27.645000,26.412700,17294
2018-02-21,27.250000,26.700000,27.575000,26.700000,9516
2018-02-22,26.850000,26.450000,26.850000,26.250000,12829
2018-02-23,26.600000,26.800000,27.195000,26.360000,19855
2018-02-26,26.750000,27.350000,27.400000,26.750000,15248
2018-02-27,27.250000,26.650000,27.400000,26.650000,7028
2018-02-28,26.750000,25.800000,27.125000,25.600000,27659
2018-03-01,25.850000,26.100000,26.400000,25.625000,13012
2018-03-02,25.900000,25.950000,26.025000,25.155000,15533
2018-03-05,25.050000,25.700000,26.000000,25.050000,21319
2018-03-06,25.750000,26.150000,26.495000,25.550000,21123
2018-03-07,26.050000,27.350000,27.700000,26.050000,33814
2018-03-08,27.500000,27.250000,27.500000,26.600000,25404
2018-03-09,27.250000,27.150000,27.350000,27.100000,24238
2018-03-12,27.100000,27.100000,27.550000,26.700000,12884
2018-03-13,27.350000,27.300000,27.450000,27.100000,16057
2018-03-14,26.950000,27.400000,27.700000,26.950000,16086
2018-03-15,27.550000,27.600000,28.200000,27.400000,24401
2018-03-16,27.500000,28.300000,28.700000,27.500000,36358
2018-03-19,28.150000,28.400000,28.500000,27.700000,33867
2018-03-20,28.600000,28.350000,28.800000,28.200000,11367
2018-03-21,28.000000,28.200000,28.500000,28.000000,8302
2018-03-22,28.000000,28.150000,28.250000,28.000000,30935
2018-03-23,28.100000,28.150000,28.400000,28.000000,20542
2018-03-26,28.450000,28.200000,28.650000,28.200000,15134
2018-03-27,28.250000,28.250000,28.450000,28.200000,12010
2018-03-28,28.150000,28.800000,28.850000,28.150000,28030
2018-03-29,28.850000,28.250000,29.000000,28.200000,18647
2018-04-02,28.150000,28.300000,28.500000,25.260000,17044
2018-04-03,28.350000,28.450000,28.450000,25.660000,11656
2018-04-04,28.200000,28.750000,28.950000,28.200000,19701
2018-04-05,28.900000,28.800000,29.000000,28.650000,4970
2018-04-06,28.050000,28.550000,28.850000,28.050000,9169
2018-04-09,28.400000,28.700000,28.950000,28.350000,44496
2018-04-10,28.850000,29.050000,29.200000,28.643400,20216
2018-04-11,29.000000,29.050000,29.200000,28.750000,5763
2018-04-12,29.050000,29.000000,29.200000,28.950000,6901
2018-04-13,29.250000,28.900000,29.250000,28.750000,15149
2018-04-16,29.100000,28.950000,29.225000,28.750000,14919
2018-04-17,28.970000,28.950000,29.250000,28.900000,8540
2018-04-18,28.950000,28.750000,29.100000,28.750000,7107
2018-04-19,28.800000,28.700000,28.900000,28.250000,6825
2018-04-20,28.650000,28.650000,28.800000,28.397600,12786
2018-04-23,28.600000,28.200000,28.800000,28.100000,12031
2018-04-24,28.300000,28.050000,28.450000,27.850000,16088
2018-04-25,27.900000,27.300000,28.200000,27.150000,10480
2018-04-26,27.300000,27.200000,27.450000,26.900000,5991
2018-04-27,27.400000,27.000000,27.400000,26.800000,4702
2018-04-30,27.100000,27.350000,27.400000,26.950000,14108
