Date, Open, Close, High, Low, Volume
2018-01-02,74.060000,75.880000,75.940000,73.740000,1169887
2018-01-03,76.060000,77.350000,77.500000,76.030000,1200418
2018-01-04,77.940000,77.630000,78.100000,77.460000,990391
2018-01-05,78.340000,79.170000,79.290000,78.090000,1096675
2018-01-08,79.220000,79.740000,79.880000,79.130000,1019564
2018-01-09,80.120000,79.780000,80.260000,79.330000,1107282
2018-01-10,79.030000,79.410000,79.435000,78.360000,1236045
2018-01-11,79.700000,80.440000,80.460000,79.450000,1357578
2018-01-12,80.330000,81.650000,81.830000,80.170000,1232611
2018-01-16,82.710000,81.180000,83.580000,80.730000,2311882
2018-01-17,81.940000,82.910000,83.190000,81.191000,1419813
2018-01-18,82.690000,82.940000,83.340000,82.280000,1177944
2018-01-19,83.480000,83.470000,83.730000,82.670000,1156300
2018-01-22,83.370000,85.230000,85.230000,83.230000,1100451
2018-01-23,85.800000,86.665000,86.820000,85.710000,1257586
2018-01-24,87.000000,85.580000,87.410000,84.550000,2715587
2018-01-25,86.640000,85.460000,86.729300,84.900000,1494810
2018-01-26,86.390000,87.960000,87.980000,86.080000,1058925
2018-01-29,87.640000,87.160000,88.010000,86.830000,1403131
2018-01-30,85.590000,85.780000,86.470000,84.870000,1491797
2018-01-31,86.720000,86.370000,87.030000,85.370000,1223711
2018-02-01,85.120000,84.990000,86.750000,84.430000,1310465
2018-02-02,84.340000,81.520000,84.680000,81.450000,3268466
2018-02-05,80.010000,75.180000,82.690000,75.060000,3828182
2018-02-06,73.000000,79.080000,79.290000,72.260000,3728613
2018-02-07,78.620000,77.060000,80.329000,77.040000,2253640
2018-02-08,77.420000,70.630000,77.599900,70.560000,2708314
2018-02-09,72.560000,72.960000,74.000000,67.480000,4453692
2018-02-12,74.460000,75.600000,76.559000,73.290000,2448705
2018-02-13,74.760000,76.280000,76.630000,74.460000,1370508
2018-02-14,75.420000,79.210000,79.416900,75.400000,2324835
2018-02-15,80.580000,82.050000,82.050000,78.930000,2594915
2018-02-16,81.590000,81.420000,83.130000,81.100000,2178367
2018-02-20,80.800000,81.620000,83.050000,80.700000,1641135
2018-02-21,82.400000,81.130000,84.070000,81.130000,2255250
2018-02-22,81.940000,81.230000,82.750000,80.760000,1920781
2018-02-23,82.400000,84.450000,84.450000,81.810000,1537631
2018-02-26,85.230000,86.670000,86.670000,85.145000,1618216
2018-02-27,86.760000,84.530000,87.040000,84.530000,3069521
2018-02-28,85.540000,83.380000,86.070000,83.380000,1762076
