Date, Open, Close, High, Low, Volume
2018-01-02,9.750000,10.200000,10.250000,9.750000,425585
2018-01-03,10.150000,9.975000,10.250000,9.850000,326328
2018-01-04,10.050000,9.825000,10.100000,9.800000,151302
2018-01-05,9.950000,9.600000,9.950000,9.525000,225674
2018-01-08,9.550000,9.900000,9.900000,9.550000,234889
2018-01-09,9.900000,9.650000,9.975000,9.600000,133794
2018-01-10,9.600000,9.400000,9.800000,9.300000,193143
2018-01-11,9.450000,9.400000,9.700000,9.400000,243534
2018-01-12,9.450000,9.375000,9.550000,9.300000,263189
2018-01-16,9.450000,8.950000,9.621000,8.875000,284850
2018-01-17,8.900000,9.300000,9.400000,8.560000,372955
2018-01-18,9.100000,9.050000,9.250000,9.025000,193153
2018-01-19,9.050000,9.175000,9.200000,9.000000,134082
2018-01-22,9.150000,9.200000,9.225000,9.075000,174052
2018-01-23,9.100000,9.125000,9.200000,9.000000,244205
2018-01-24,9.200000,9.150000,9.350000,9.150000,166853
2018-01-25,9.200000,9.000000,9.200000,8.950000,147064
2018-01-26,9.100000,9.100000,9.200000,9.000000,173785
2018-01-29,9.050000,9.000000,9.200000,9.000000,118782
2018-01-30,9.050000,9.050000,9.150000,8.950000,330615
2018-01-31,9.050000,8.975000,9.200000,8.900000,173890
2018-02-01,8.950000,8.950000,9.150000,8.900000,289453
2018-02-02,8.950000,8.875000,9.050000,8.800000,346877
2018-02-05,8.750000,8.450000,9.000000,8.375000,414008
2018-02-06,8.400000,8.550000,8.650000,8.250000,487894
2018-02-07,8.550000,8.700000,8.850000,8.550000,218781
2018-02-08,8.800000,8.600000,9.000000,8.600000,221802
2018-02-09,8.700000,9.000000,9.150000,8.450000,325308
2018-02-12,8.950000,8.975000,9.000000,8.750000,204139
2018-02-13,8.900000,8.900000,9.050000,7.800000,190556
2018-02-14,8.850000,9.600000,9.700000,8.400000,462043
2018-02-15,9.650000,9.600000,9.650000,9.250000,549964
2018-02-16,9.550000,9.700000,9.725000,9.400000,240332
2018-02-20,9.600000,9.400000,9.700000,8.800000,201892
2018-02-21,9.400000,9.375000,9.500000,9.300000,342228
2018-02-22,9.450000,9.700000,9.850000,8.900000,501090
2018-02-23,9.650000,8.725000,9.700000,7.350000,806116
2018-02-26,8.900000,8.600000,8.950000,8.525000,817042
2018-02-27,8.600000,8.400000,8.700000,8.400000,510951
2018-02-28,8.500000,7.850000,8.590000,7.700000,526312
2018-03-01,7.800000,7.900000,8.000000,7.600000,331932
2018-03-02,7.800000,8.200000,8.200000,7.600000,353563
2018-03-05,8.100000,7.775000,8.175000,7.750000,417027
2018-03-06,7.800000,7.525000,7.800000,7.450000,362263
2018-03-07,7.550000,7.450000,7.600000,7.150000,347388
2018-03-08,7.400000,7.400000,7.550000,7.325000,165059
2018-03-09,7.450000,7.500000,7.550000,7.200000,328949
2018-03-12,7.500000,7.950000,8.000000,7.500000,379051
2018-03-13,7.950000,7.650000,7.950000,7.600000,307118
2018-03-14,7.750000,7.700000,7.800000,7.500000,213521
2018-03-15,7.700000,7.550000,7.700000,7.350000,274987
2018-03-16,7.450000,7.400000,7.575000,7.350000,333952
2018-03-19,7.350000,7.150000,7.500000,7.000000,464827
2018-03-20,7.150000,7.050000,7.400000,7.000000,332305
2018-03-21,7.050000,7.000000,7.295000,6.900000,292024
2018-03-22,6.950000,6.650000,6.950000,6.600000,369557
2018-03-23,6.700000,6.650000,6.800000,6.525000,356773
2018-03-26,6.800000,6.725000,6.850000,6.550000,190250
2018-03-27,6.750000,6.950000,7.050000,6.600000,384516
2018-03-28,6.950000,7.100000,7.250000,6.850000,420752
2018-03-29,7.100000,7.200000,7.300000,7.050000,318494
2018-04-02,7.300000,6.950000,7.450000,6.900000,328903
2018-04-03,6.950000,6.900000,7.000000,6.750000,229005
2018-04-04,6.800000,7.100000,7.200000,6.610000,220776
2018-04-05,7.050000,7.125000,7.540000,7.000000,243191
2018-04-06,7.150000,7.050000,7.350000,6.900000,260992
2018-04-09,7.050000,6.950000,7.200000,6.950000,247986
2018-04-10,7.000000,6.850000,7.200000,6.850000,202177
2018-04-11,6.850000,6.850000,7.050000,6.700000,333093
2018-04-12,7.400000,7.700000,8.350000,7.350000,500753
2018-04-13,7.700000,7.500000,7.850000,7.450000,246675
2018-04-16,7.650000,8.175000,8.250000,7.575000,308300
2018-04-17,8.150000,8.225000,8.500000,7.900000,1274866
2018-04-18,8.300000,8.200000,8.650000,8.100000,486149
2018-04-19,8.300000,7.900000,8.404600,7.875000,367718
2018-04-20,7.950000,7.925000,8.150000,7.850000,230983
2018-04-23,8.000000,7.825000,8.075300,7.750000,141039
2018-04-24,7.800000,7.800000,7.950000,7.650000,239124
2018-04-25,7.800000,7.550000,7.800000,7.400000,269420
2018-04-26,7.550000,7.625000,7.775000,7.255000,194886
2018-04-27,7.600000,7.450000,7.776800,7.400000,105263
2018-04-30,7.400000,7.550000,7.650000,7.400000,151838
2018-05-01,7.550000,7.300000,7.550000,7.200000,344073
2018-05-02,7.300000,7.100000,7.450000,7.050000,259168
2018-05-03,7.100000,7.050000,7.150000,6.800000,244948
2018-05-04,7.000000,7.275000,7.400000,7.000000,207574
2018-05-07,7.300000,7.300000,7.450000,7.260000,214607
2018-05-08,7.300000,7.050000,7.350000,7.000000,213066
2018-05-09,7.050000,6.900000,7.150000,6.600000,543749
2018-05-10,4.550000,4.850000,5.100000,3.800000,4934071
2018-05-11,4.750000,4.300000,4.795000,4.225000,2161400
2018-05-14,4.300000,4.100000,4.500000,4.100000,876082
2018-05-15,4.200000,4.150000,4.400000,4.150000,905765
2018-05-16,4.200000,4.325000,4.400000,4.200000,680575
2018-05-17,4.350000,4.600000,4.600000,4.300000,1136116
2018-05-18,4.550000,4.550000,4.650000,4.450000,792543
2018-05-21,4.500000,4.500000,4.600000,4.500000,531748
2018-05-22,4.550000,4.450000,4.550000,4.450000,330625
2018-05-23,4.500000,4.475000,4.500000,4.400000,812808
2018-05-24,4.400000,4.400000,4.450000,4.300000,691699
2018-05-25,4.400000,4.400000,4.400000,4.300000,394266
2018-05-29,4.300000,4.200000,4.400000,4.100000,707355
2018-05-30,4.250000,4.250000,4.300000,4.100000,447016
2018-05-31,4.250000,4.100000,4.290000,4.100000,406013
2018-06-01,4.150000,4.250000,4.300000,4.100000,384107
2018-06-04,4.250000,4.500000,4.590000,4.200000,624392
2018-06-05,4.450000,4.750000,4.800000,4.450000,433474
2018-06-06,4.700000,4.800000,4.800000,4.600000,561675
2018-06-07,4.800000,4.700000,4.800000,4.550000,301279
2018-06-08,4.600000,4.675000,4.900000,4.600000,432128
2018-06-11,4.650000,4.750000,4.950000,4.650000,365037
2018-06-12,4.750000,4.700000,4.850000,4.650000,243718
2018-06-13,4.650000,4.700000,4.775000,4.550000,197731
2018-06-14,4.700000,4.750000,4.850000,4.650000,204862
2018-06-15,4.750000,4.850000,4.900000,4.655000,399214
2018-06-18,4.850000,4.750000,4.850000,4.750000,226141
2018-06-19,4.800000,4.700000,4.825000,4.700000,154979
2018-06-20,4.800000,4.900000,4.950000,4.650000,426920
2018-06-21,4.900000,4.925000,4.950000,4.750000,319401
2018-06-22,4.900000,5.100000,5.300000,4.850000,623687
2018-06-25,5.200000,5.050000,5.200000,5.050000,245699
2018-06-26,5.050000,5.075000,5.150000,4.800000,210605
2018-06-27,5.050000,4.850000,5.100000,4.850000,240600
2018-06-28,4.900000,4.650000,4.900000,4.550000,398618
2018-06-29,4.750000,4.600000,4.750000,4.600000,227769
2018-07-02,4.550000,4.650000,4.725000,4.450000,194448
2018-07-03,4.750000,5.250000,5.300000,4.600000,661663
2018-07-05,5.200000,5.325000,5.425000,5.100000,599844
2018-07-06,5.350000,5.425000,5.550000,5.160000,368120
2018-07-09,5.500000,5.550000,5.575000,5.350000,172419
2018-07-10,5.500000,5.475000,6.000000,5.450000,668269
2018-07-11,5.500000,5.500000,5.650000,5.300000,343814
2018-07-12,5.500000,5.650000,5.700000,5.350000,406658
2018-07-13,5.650000,5.450000,5.690000,5.300000,239328
2018-07-16,5.350000,5.400000,5.500000,5.250000,519573
2018-07-17,5.400000,5.350000,5.400000,5.150000,347482
2018-07-18,5.300000,5.500000,5.550000,5.200000,490711
2018-07-19,5.500000,5.475000,5.623300,5.350000,591681
2018-07-20,5.400000,5.125000,5.524700,5.100000,224094
2018-07-23,5.100000,5.050000,5.200000,4.910000,216519
2018-07-24,5.050000,5.100000,5.350000,4.950000,259659
2018-07-25,5.150000,5.000000,5.300000,4.950000,263356
2018-07-26,4.950000,5.250000,5.275000,4.900000,202848
2018-07-27,5.300000,5.300000,5.300000,5.150000,150225
2018-07-30,5.200000,5.150000,5.425000,4.919800,271123
2018-07-31,5.150000,5.050000,5.225000,5.050000,188038
2018-08-01,5.100000,4.950000,5.150000,4.800000,682921
2018-08-02,4.900000,4.550000,4.900000,4.550000,593361
2018-08-03,4.400000,5.425000,5.450000,4.260000,760734
2018-08-06,5.300000,5.200000,5.350000,4.950000,491456
2018-08-07,5.150000,5.300000,5.450000,5.150000,399507
2018-08-08,5.350000,5.300000,5.375000,5.200000,227701
2018-08-09,5.250000,5.300000,5.450000,5.250000,346953
2018-08-10,5.200000,5.100000,5.310000,5.100000,256194
2018-08-13,5.200000,4.950000,5.350000,4.950000,181565
2018-08-14,5.000000,4.875000,5.000000,4.850000,103486
2018-08-15,4.950000,4.700000,5.050000,4.650000,652065
2018-08-16,4.700000,4.900000,4.975000,4.700000,131391
2018-08-17,4.900000,4.800000,4.900000,4.800000,104697
