Date, Open, Close, High, Low, Volume
2018-01-02,54.070000,54.200000,54.200000,53.960000,153899
2018-01-03,54.290000,54.450000,54.480000,54.260000,81367
2018-01-04,54.690000,54.740000,54.802000,54.679500,170714
2018-01-05,54.880000,55.030000,55.040000,54.790000,192893
2018-01-08,55.060000,55.020000,55.060000,54.900000,99360
2018-01-09,55.070000,55.060000,55.150000,54.990000,68710
2018-01-10,55.010000,54.955000,55.019800,54.860000,72060
2018-01-11,55.030000,55.290000,55.290000,55.030000,59900
2018-01-12,55.350000,55.590000,55.650000,55.315600,99940
2018-01-16,55.840000,55.550000,55.909000,55.400000,86839
2018-01-17,55.850000,55.869800,55.960000,55.600000,66696
2018-01-18,55.770000,55.780000,55.870000,55.692500,62831
2018-01-19,55.980000,55.980000,56.019000,55.850000,60736
2018-01-22,56.030000,56.330000,56.330000,56.030000,96463
2018-01-23,56.340000,56.480000,56.490000,56.330000,53951
2018-01-24,56.660000,56.510000,56.729000,56.369500,78806
2018-01-25,56.690000,56.530000,56.690000,56.350000,77201
2018-01-26,56.640000,56.920000,56.936600,56.530000,54726
2018-01-29,56.710000,56.565000,56.750000,56.510000,69352
2018-01-30,56.250000,56.080000,56.330000,55.790000,64941
2018-01-31,56.300000,56.110000,56.310000,55.959500,116619
2018-02-01,56.100000,56.040000,56.230000,55.940000,60394
2018-02-02,55.630000,55.009900,55.930000,55.000000,120231
2018-02-05,54.660000,53.290000,54.820000,53.041000,240469
2018-02-06,52.760000,54.050000,54.210000,52.530000,150778
2018-02-07,53.910000,53.660000,54.270000,53.660000,115910
2018-02-08,53.720000,52.250000,53.730000,52.250000,107488
2018-02-09,52.630000,52.560000,52.981000,51.546200,133046
2018-02-12,53.030000,53.280000,53.510000,52.810100,66838
2018-02-13,53.220000,53.331900,53.420000,53.031600,134467
2018-02-14,53.170000,54.070000,54.070000,53.010000,88184
2018-02-15,54.240000,54.470000,54.500000,54.040000,96274
2018-02-16,54.400000,54.610000,54.840000,54.392200,78465
2018-02-20,54.510000,54.230000,54.560000,54.100000,81406
2018-02-21,54.390000,54.010000,54.770000,54.010000,68675
2018-02-22,54.220000,54.160000,54.500000,54.050000,51878
2018-02-23,54.390000,54.740000,54.750000,54.300000,53212
2018-02-26,55.090000,55.140000,55.200000,54.760000,62135
2018-02-27,55.030000,54.540000,55.130000,54.420000,86505
2018-02-28,54.580000,54.040000,54.639000,54.030000,66605
2018-03-01,54.000000,53.497500,54.271000,53.170000,83492
2018-03-02,53.300000,53.690000,53.732000,53.080000,76294
2018-03-05,53.410000,54.000000,54.049900,53.410000,58810
2018-03-06,54.170000,54.250000,54.319000,54.000000,115572
2018-03-07,53.870000,54.238200,54.279900,53.865100,114602
2018-03-08,54.360000,54.410000,54.419000,54.190000,48260
2018-03-09,54.590000,54.680000,54.930000,54.500000,80978
2018-03-12,54.740000,55.059000,55.149000,54.610000,59531
2018-03-13,54.900000,54.430000,55.249900,54.290000,90264
2018-03-14,54.650000,54.660000,54.950000,54.280000,100833
2018-03-15,54.740000,54.600000,54.839000,54.500400,45553
2018-03-16,54.600000,54.650000,54.741600,54.539900,80308
2018-03-19,54.410000,54.070000,54.414800,53.839300,61874
2018-03-20,54.200000,54.180000,54.259000,54.070000,74033
2018-03-21,54.150000,54.280000,54.482900,54.070100,38557
2018-03-22,53.770000,52.960000,53.905000,52.960000,56804
2018-03-23,52.930000,52.200000,53.364000,52.200000,99130
2018-03-26,52.830000,53.469700,53.500000,52.550000,120096
2018-03-27,53.580000,52.880000,53.740000,52.670000,45850
2018-03-28,52.930000,52.930000,53.250000,52.710000,45682
2018-03-29,53.180000,53.520000,53.693600,53.060000,36789
2018-04-02,53.350000,52.700600,53.467600,52.380000,66389
2018-04-03,52.830000,52.930000,52.965000,52.500000,64858
2018-04-04,52.370000,53.290000,53.325000,52.310000,54574
2018-04-05,53.560000,53.580000,53.733000,53.370000,95117
2018-04-06,53.340000,52.900000,53.510000,52.671400,41036
2018-04-09,53.190000,53.107500,53.589900,53.049400,33699
2018-04-10,53.620000,53.750000,53.791600,53.470100,54885
2018-04-11,53.490000,53.560000,53.760000,53.490000,32876
2018-04-12,53.680000,53.790000,53.870000,53.624800,54228
2018-04-13,53.950000,53.620000,53.980000,53.522000,38521
2018-04-16,53.880000,53.940000,53.980000,53.740000,40105
2018-04-17,54.090000,54.260000,54.340000,54.005600,55084
2018-04-18,54.390000,54.380000,54.474000,54.270000,55484
2018-04-19,54.260000,54.110000,54.404500,53.960100,43810
2018-04-20,54.030000,53.790000,54.259000,53.700000,36259
2018-04-23,53.800000,53.680000,53.892000,53.540000,28652
2018-04-24,53.910000,53.340000,53.940000,53.100000,52737
2018-04-25,53.250000,53.300000,53.370000,52.943200,45081
2018-04-26,53.460000,53.630000,53.769900,53.371000,43559
2018-04-27,53.750000,53.700000,53.780000,53.600000,86067
2018-04-30,53.800000,53.460000,53.860000,53.460000,54927
2018-05-01,53.320000,53.420000,53.426400,53.060000,50915
2018-05-02,53.470000,53.260000,53.599900,53.160000,32541
2018-05-03,53.230000,53.170000,53.339900,52.800000,46864
2018-05-04,53.000000,53.480000,53.640000,52.840000,23638
2018-05-07,53.450000,53.585000,53.730000,53.450000,65213
2018-05-08,53.510000,53.630000,53.630000,53.380100,30199
2018-05-09,53.680000,53.870000,53.930000,53.570100,71813
2018-05-10,54.040000,54.220000,54.340000,54.021000,52013
2018-05-11,54.320000,54.400000,54.459000,54.241000,51367
2018-05-14,54.440000,54.410000,54.605500,54.359700,63462
2018-05-15,54.090000,54.020000,54.155000,53.871000,34147
2018-05-16,54.040000,54.180000,54.279900,54.040000,48990
2018-05-17,54.160000,54.130000,54.309000,54.030000,28084
2018-05-18,54.060000,54.060000,54.120000,53.940000,59423
2018-05-21,54.250000,54.310000,54.400000,54.250000,44418
2018-05-22,54.420000,54.260000,54.500000,54.250000,26259
2018-05-23,53.950000,54.220000,54.227000,53.873600,38136
2018-05-24,54.170000,54.040000,54.170000,53.790000,43390
2018-05-25,53.950000,54.020000,54.068000,53.880100,20294
2018-05-29,53.610000,53.350000,53.699900,53.170100,66749
2018-05-30,53.710000,53.900000,53.949900,53.569500,47715
2018-05-31,53.880000,53.650000,53.909000,53.600000,27828
2018-06-01,53.910000,54.070000,54.110000,53.850000,34071
2018-06-04,54.230000,54.230000,54.380000,54.220000,36172
2018-06-05,54.290000,54.235000,54.333000,54.110000,40799
2018-06-06,54.380000,54.550000,54.619000,54.279500,61678
2018-06-07,54.670000,54.490000,54.670000,54.325600,41782
2018-06-08,54.420000,54.600000,54.609900,54.331000,30691
2018-06-11,54.670000,54.700000,54.770000,54.550000,77610
2018-06-12,54.640000,54.590000,54.709900,54.491000,28111
2018-06-13,54.630000,54.555000,54.725000,54.420000,42915
2018-06-14,54.580000,54.490000,54.650000,54.430000,56793
2018-06-15,54.340000,54.340000,54.385200,54.149900,39547
2018-06-18,53.950000,54.170000,54.170000,53.900000,32818
2018-06-19,53.660000,53.900000,53.910000,53.560000,54588
2018-06-20,53.940000,53.945000,54.040000,53.861000,39941
2018-06-21,53.880000,53.640400,53.900000,53.570000,70149
2018-06-22,53.940000,53.935000,54.029600,53.857500,47930
2018-06-25,53.640000,53.320000,53.800000,53.091000,53729
2018-06-26,53.330000,53.420000,53.500000,53.190400,39909
2018-06-27,53.390000,52.910000,53.560000,52.900000,90306
2018-06-28,52.890000,53.170000,53.240200,52.838100,37101
2018-06-29,53.330000,53.390000,53.620000,53.314500,40292
2018-07-02,52.870000,53.180000,53.210000,52.870000,33283
2018-07-03,52.960000,52.710000,53.039000,52.710000,34801
2018-07-05,52.990000,53.020000,53.030000,52.730000,44045
2018-07-06,53.030000,53.370000,53.450000,53.030000,34450
2018-07-09,53.450000,53.800000,53.800000,53.450000,58953
2018-07-10,53.830000,53.880000,53.963300,53.744500,44822
2018-07-11,53.510000,53.390000,53.620000,53.286400,74596
2018-07-12,53.590000,53.770000,53.770000,53.480000,28330
2018-07-13,53.690000,53.830000,53.859000,53.650000,26961
2018-07-16,53.850000,53.770000,53.850000,53.680000,43086
2018-07-17,53.670000,53.900000,53.929600,53.620000,54266
2018-07-18,53.800000,53.940000,53.962300,53.772200,48321
2018-07-19,53.750000,53.790000,53.881100,53.605000,49231
2018-07-20,53.760000,53.850000,53.939000,53.760000,41224
2018-07-23,53.770000,53.850000,53.870000,53.720100,49194
