Date, Open, Close, High, Low, Volume
2019-09-23,33.270000,33.396300,33.396300,33.250000,6876
2019-09-24,33.370000,33.200800,33.395000,33.181000,17437
2019-09-25,32.831000,33.005500,33.012000,32.830000,14922
2019-09-26,33.160000,33.170900,33.210000,33.110000,10091
2019-09-27,33.240000,33.120000,33.287300,33.120000,15624
2019-09-30,33.170000,33.240100,33.320000,33.170000,18159
2019-10-01,33.160900,32.940000,33.160900,32.860000,66682
2019-10-02,32.390000,32.080000,32.390000,32.050000,51614
2019-10-03,32.090000,32.266300,32.296600,31.950000,55115
2019-10-04,32.340000,32.580000,32.580000,32.340000,20703
2019-10-07,32.560000,32.626000,32.753300,32.560000,7308
2019-10-08,32.340000,32.250000,32.400000,32.205900,9558
2019-10-09,32.421100,32.510000,32.520000,32.410000,10659
2019-10-10,32.510000,32.775100,32.791600,32.510000,8747
2019-10-11,33.380000,33.556400,33.620000,33.380000,79799
2019-10-14,33.353200,33.355000,33.410000,33.353200,4885
2019-10-15,33.524100,33.810000,33.855400,33.524100,7788
2019-10-16,33.800000,33.837900,33.900000,33.780000,20222
2019-10-17,34.070000,33.968500,34.089000,33.901800,6522
2019-10-18,34.000000,34.040000,34.080000,33.925400,15147
2019-10-21,34.240000,34.190000,34.240000,34.146400,5521
2019-10-22,34.140000,34.050000,34.280000,34.000000,22154
2019-10-23,34.110000,34.204500,34.204900,34.085000,8454
2019-10-24,34.350000,34.289400,34.360000,34.230000,23437
2019-10-25,34.150000,34.250000,34.270000,34.150000,4495
2019-10-28,34.350000,34.436600,34.450000,34.350000,7987
2019-10-29,34.250000,34.395000,34.405000,34.250000,7818
2019-10-30,34.246700,34.500000,34.500000,34.246300,6525
2019-10-31,34.400000,34.440000,34.440000,34.330000,6390
2019-11-01,34.654600,34.690000,34.710000,34.620100,144196
2019-11-04,34.950000,34.860000,34.986800,34.850000,7155
2019-11-05,34.800000,34.780000,34.821700,34.758100,3425
2019-11-06,34.830000,34.822800,34.850000,34.781100,3429
2019-11-07,34.954000,34.908000,34.958000,34.885000,5344
2019-11-08,34.790000,34.825000,34.825000,34.721600,8283
2019-11-11,34.700000,34.830000,34.846300,34.700000,4779
2019-11-12,34.840000,34.922700,34.970000,34.840000,1142779
2019-11-13,34.780000,34.820000,34.854600,34.710000,12756
2019-11-14,34.720000,34.797100,34.811900,34.710000,9845
2019-11-15,34.880000,35.010000,35.010000,34.880000,14115
2019-11-18,34.960000,35.104800,35.148800,34.950000,31191
2019-11-19,35.250000,35.070000,35.250000,35.017100,13087
2019-11-20,34.900000,34.820000,34.930000,34.729700,24924
2019-11-21,34.760000,34.750000,34.800000,34.650000,34117
2019-11-22,34.940000,34.830000,34.940000,34.780000,6400
2019-11-25,35.010000,35.060000,35.130000,35.010000,65649
2019-11-26,35.110000,35.170000,35.190000,35.110000,7019
2019-11-27,35.200000,35.229000,35.250000,35.165300,9150
2019-11-29,35.070000,35.030000,35.126200,35.030000,3093
2019-12-02,34.970000,34.785000,34.970000,34.718300,9574
2019-12-03,34.510000,34.640000,34.640000,34.430000,11585
2019-12-04,34.880000,34.985000,34.999900,34.880000,11639
2019-12-05,35.060000,34.950000,35.060000,34.900000,44689
2019-12-06,35.244000,35.210000,35.250000,35.183400,12229
2019-12-09,35.220000,35.110000,35.250000,35.110000,8713
2019-12-10,35.050000,35.140000,35.225900,35.022000,20576
2019-12-11,35.120000,35.310000,35.340000,35.120000,14960
2019-12-12,35.260000,35.560000,35.599900,35.260000,33519
2019-12-13,35.890000,35.900000,36.170000,35.800000,21884
2019-12-16,36.330000,36.385000,36.469900,36.330000,15075
2019-12-17,36.170000,36.120000,36.209900,36.120000,6931
2019-12-18,36.070000,36.080000,36.140000,36.000000,37077
2019-12-19,36.079900,36.080000,36.119900,36.000000,10195
2019-12-20,36.160000,36.150000,36.230000,36.140000,11536
2019-12-23,36.105000,36.100000,36.160100,36.100000,13180
2019-12-24,36.160000,36.120000,36.200000,36.110000,4004
2019-12-26,36.190000,36.270000,36.340000,36.190000,8743
2019-12-27,36.540000,36.510000,36.560000,36.470000,134333
2019-12-30,36.490000,36.220000,36.490000,36.220000,9934
2019-12-31,36.310000,36.450000,36.450000,36.200000,14083
2020-01-02,36.650000,36.740000,36.785100,36.620000,7469
2020-01-03,36.250000,36.320000,36.520000,36.250000,22356
