Date, Open, Close, High, Low, Volume
2018-01-02,44.300000,43.750000,44.650000,43.500000,148727
2018-01-03,43.550000,43.100000,43.900000,43.050000,56669
2018-01-04,43.150000,43.550000,43.700000,43.000000,88612
2018-01-05,43.600000,43.500000,43.650000,43.200000,74107
2018-01-08,43.500000,43.500000,43.750000,43.050000,130626
2018-01-09,43.600000,43.800000,44.550000,43.600000,145927
2018-01-10,43.800000,43.750000,44.200000,43.650000,50194
2018-01-11,43.800000,44.100000,44.350000,43.800000,92989
2018-01-12,44.200000,44.100000,44.450000,43.800000,54347
2018-01-16,44.250000,43.500000,44.400000,43.450000,122289
2018-01-17,43.600000,44.200000,44.400000,43.300000,132436
2018-01-18,44.300000,44.050000,44.400000,43.800000,92969
2018-01-19,43.850000,44.700000,44.700000,43.850000,94202
2018-01-22,44.900000,43.900000,44.900000,43.750000,99986
2018-01-23,43.800000,43.775000,44.000000,43.450000,98510
2018-01-24,44.000000,43.100000,44.000000,43.100000,83998
2018-01-25,43.250000,43.300000,43.300000,42.750000,84446
2018-01-26,43.450000,42.875000,43.550000,42.800000,84978
2018-01-29,42.700000,41.750000,42.850000,41.750000,156511
2018-01-30,41.600000,41.950000,42.200000,41.600000,274151
2018-01-31,42.000000,41.300000,42.200000,41.150000,154287
2018-02-01,41.250000,41.325000,41.550000,40.900000,81754
2018-02-02,41.100000,40.350000,41.350000,40.300000,102419
2018-02-05,40.150000,38.850000,40.700000,38.850000,111683
2018-02-06,38.150000,38.700000,39.100000,37.750000,127365
2018-02-07,37.900000,40.650000,40.900000,37.500000,202817
2018-02-08,40.350000,38.750000,40.400000,38.750000,152327
2018-02-09,38.700000,40.050000,40.400000,38.700000,209155
2018-02-12,40.150000,41.000000,41.050000,39.200000,238679
2018-02-13,40.700000,40.200000,40.825000,40.100000,205819
2018-02-14,39.900000,41.800000,41.950000,39.900000,186261
2018-02-15,42.050000,42.175000,42.350000,41.650000,127332
2018-02-16,41.900000,42.250000,42.500000,41.900000,108696
2018-02-20,42.050000,41.800000,42.400000,41.450000,86607
2018-02-21,41.800000,41.750000,42.450000,41.650000,65474
2018-02-22,41.850000,41.450000,42.150000,41.150000,85440
2018-02-23,41.450000,42.050000,42.100000,41.350000,86125
2018-02-26,42.100000,42.900000,42.950000,42.050000,80153
2018-02-27,42.750000,42.125000,43.250000,42.100000,65004
2018-02-28,42.250000,41.150000,43.150000,41.100000,77343
2018-03-01,41.150000,41.450000,41.600000,40.851000,122801
2018-03-02,41.200000,41.750000,41.850000,40.600000,91978
2018-03-05,41.600000,42.850000,42.950000,41.350000,89692
2018-03-06,43.000000,42.900000,43.000000,42.000000,100571
2018-03-07,42.650000,42.700000,43.150000,42.600000,137092
2018-03-08,42.950000,42.550000,43.200000,42.350000,91988
2018-03-09,42.950000,44.100000,44.250000,42.600000,103498
2018-03-12,44.050000,43.850000,44.700000,43.750000,103296
2018-03-13,44.150000,43.550000,44.150000,43.450000,61736
2018-03-14,43.700000,43.400000,44.000000,43.150000,72036
2018-03-15,43.650000,43.800000,43.850000,43.250000,120514
2018-03-16,43.500000,44.450000,44.550000,42.850000,225267
2018-03-19,44.200000,44.400000,44.550000,43.700000,110852
2018-03-20,44.500000,44.500000,44.750000,44.073000,63839
2018-03-21,44.550000,44.750000,45.150000,43.850000,61506
2018-03-22,44.250000,43.100000,44.900000,43.100000,80080
2018-03-23,43.050000,41.550000,43.800000,41.550000,119607
2018-03-26,42.250000,42.650000,42.700000,42.050000,129179
2018-03-27,42.800000,41.800000,42.800000,41.650000,92563
2018-03-28,41.800000,42.850000,42.900000,41.650000,112695
2018-03-29,43.000000,42.700000,43.100000,42.500000,105872
2018-04-02,42.500000,41.600000,42.895000,41.090000,82335
2018-04-03,41.850000,42.850000,43.100000,41.300000,93936
2018-04-04,42.250000,43.350000,43.400000,42.200000,65121
2018-04-05,43.600000,43.900000,43.900000,42.950000,79868
2018-04-06,43.550000,43.050000,43.900000,42.800000,87393
2018-04-09,43.400000,43.150000,43.950000,42.900000,88243
2018-04-10,43.950000,43.750000,43.950000,43.150000,121328
2018-04-11,43.600000,43.550000,43.800000,43.250000,75959
2018-04-12,43.950000,43.800000,44.050000,43.600000,42993
2018-04-13,44.000000,44.350000,44.568700,43.900000,121747
2018-04-16,44.750000,45.350000,45.750000,44.550000,128179
2018-04-17,45.550000,44.950000,45.550000,44.700000,100537
2018-04-18,44.950000,44.850000,45.150000,44.700000,116619
2018-04-19,45.000000,44.900000,45.450000,44.650000,90946
2018-04-20,45.000000,44.900000,45.250000,44.555000,73923
2018-04-23,45.050000,44.750000,45.400000,44.550000,60648
2018-04-24,44.850000,44.550000,45.000000,44.100000,65626
2018-04-25,44.450000,44.400000,44.800000,44.100000,67486
2018-04-26,44.600000,44.350000,44.600000,44.100000,42124
2018-04-27,44.150000,44.600000,44.650000,44.150000,30033
2018-04-30,44.750000,44.700000,45.100000,0.000000,123223
2018-05-01,44.650000,44.200000,44.800000,43.850000,106049
2018-05-02,44.200000,43.250000,44.200000,43.150000,176406
2018-05-03,41.150000,42.950000,43.050000,39.600000,574632
2018-05-04,42.400000,43.600000,44.100000,42.300000,132833
2018-05-07,43.400000,42.600000,43.400000,42.300000,117382
2018-05-08,43.200000,42.750000,43.200000,42.450000,87045
2018-05-09,42.850000,42.800000,43.000000,42.250000,68683
2018-05-10,42.750000,42.850000,43.050000,42.450000,127876
2018-05-11,42.900000,42.900000,43.200000,42.700000,44834
2018-05-14,42.950000,42.850000,43.000000,42.600000,58251
2018-05-15,42.650000,43.250000,43.400000,42.650000,65780
2018-05-16,43.300000,43.900000,44.000000,43.200000,70351
2018-05-17,43.750000,44.375000,44.450000,43.750000,82736
2018-05-18,44.600000,44.250000,44.600000,44.050000,69672
2018-05-21,44.500000,44.900000,44.900000,44.400000,45882
2018-05-22,44.800000,44.800000,45.250000,44.550000,34766
2018-05-23,44.700000,44.650000,44.800000,44.450000,43251
2018-05-24,44.450000,44.550000,44.800000,44.000000,51421
2018-05-25,44.400000,44.300000,44.600000,43.900000,51901
2018-05-29,43.850000,43.700000,44.250000,43.300000,44688
2018-05-30,43.950000,45.000000,45.050000,43.950000,44888
2018-05-31,44.900000,44.225000,45.150000,44.100000,52159
2018-06-01,44.400000,44.400000,44.850000,44.300000,72240
2018-06-04,44.750000,45.250000,45.300000,44.500000,72724
2018-06-05,45.200000,45.450000,45.475000,44.300000,75712
2018-06-06,45.450000,45.550000,45.900000,45.000000,70785
2018-06-07,45.550000,45.500000,45.700000,45.200000,66374
2018-06-08,45.400000,45.600000,45.900000,45.400000,52799
2018-06-11,45.750000,45.500000,46.100000,45.200000,41868
2018-06-12,45.400000,44.950000,45.500000,44.600000,48172
2018-06-13,44.650000,44.450000,44.950000,44.100000,55311
2018-06-14,44.450000,44.600000,44.650000,44.150000,64142
2018-06-15,44.500000,44.700000,44.750000,43.950000,84839
2018-06-18,44.500000,44.950000,44.950000,44.200000,49023
2018-06-19,44.500000,45.700000,45.700000,44.500000,60315
