Date, Open, Close, High, Low, Volume
2018-01-02,60.000000,59.500000,60.000000,59.120000,3071175
2018-01-03,59.380000,60.150000,60.280000,59.270000,4195246
2018-01-04,60.420000,60.400000,61.050000,60.280000,2898341
2018-01-05,60.640000,60.640000,60.790000,60.370000,3042581
2018-01-08,60.460000,60.220000,60.530000,60.141000,2219341
2018-01-09,60.360000,60.620000,61.275000,60.250000,5685291
2018-01-10,60.640000,60.990000,61.350000,60.550000,11428907
2018-01-11,61.240000,61.150000,61.460000,61.050000,5704311
2018-01-12,60.950000,60.970000,61.220000,60.790000,5060421
2018-01-16,61.140000,61.070000,61.300000,60.890000,4569555
2018-01-17,61.400000,61.415000,61.590000,61.185000,4030145
2018-01-18,61.560000,61.500000,61.780000,61.030000,3449217
2018-01-19,61.670000,61.560000,61.850000,61.330000,5473049
2018-01-22,61.360000,61.010000,61.360000,60.440000,6036434
2018-01-23,60.850000,62.330000,62.500000,60.710000,8745614
2018-01-24,62.470000,64.340000,64.536800,62.410000,8955726
2018-01-25,64.350000,64.800000,64.885000,63.830000,4813249
2018-01-26,64.620000,64.670000,64.910000,64.240000,3800113
2018-01-29,64.640000,64.260000,65.050000,64.220000,3439164
2018-01-30,63.570000,63.360000,64.320000,63.110000,3306771
2018-01-31,63.670000,63.910000,64.101000,63.340000,3432111
2018-02-01,63.740000,64.140000,64.275000,63.295000,3230649
2018-02-02,63.880000,63.020000,63.970000,62.870000,3442663
2018-02-05,62.290000,60.600000,62.600000,60.450000,6987301
2018-02-06,59.680000,60.280000,60.680000,59.040000,10432583
2018-02-07,60.000000,60.470000,61.300000,59.680000,6425368
2018-02-08,60.450000,58.370000,60.620000,58.270000,5952966
2018-02-09,61.350000,60.220000,61.700000,58.350000,13380219
2018-02-12,60.350000,59.590000,60.420200,59.140000,4839782
2018-02-13,59.130000,59.420000,59.745000,58.680000,4107435
2018-02-14,59.120000,59.420000,59.620000,58.680000,5668576
2018-02-15,59.660000,59.230000,59.800000,58.970000,6790234
2018-02-16,59.100000,59.470000,59.905000,58.910000,5409989
2018-02-20,59.260000,60.030000,60.160000,59.230000,4211887
2018-02-21,59.810000,60.190000,61.360000,59.740000,5779694
2018-02-22,60.320000,59.960000,60.960000,59.870000,22135017
2018-02-23,60.240000,60.080000,60.500000,59.590000,4624134
2018-02-26,59.970000,59.010000,60.200000,58.470000,10167185
2018-02-27,58.980000,58.210000,59.630000,58.155000,6804955
2018-02-28,58.580000,57.340000,58.850000,57.340000,7435803
2018-03-01,57.340000,56.460000,57.610000,56.080000,8552649
2018-03-02,56.110000,56.500000,56.610000,55.070000,7282670
2018-03-05,56.320000,57.630000,57.895000,56.320000,6027466
2018-03-06,57.900000,58.030000,58.250000,57.075000,4176795
2018-03-07,57.560000,57.300000,58.210000,57.170000,4724040
2018-03-08,57.440000,56.260000,57.470000,55.530000,10309757
2018-03-09,56.710000,56.550000,56.945000,55.980000,8356307
2018-03-12,56.680000,56.600000,57.475000,56.420000,6191322
2018-03-13,56.770000,55.950000,56.970000,55.630000,6415321
2018-03-14,55.760000,54.940000,55.870000,54.610000,6609975
2018-03-15,54.930000,54.670000,55.180000,54.545000,5317277
2018-03-16,54.660000,54.310000,54.900000,54.030000,6998697
2018-03-19,54.370000,54.430000,54.765000,53.980000,5091793
2018-03-20,54.640000,55.630000,55.820000,54.600000,7856762
2018-03-21,55.630000,55.840000,56.395200,55.260000,8845076
2018-03-22,55.300000,54.820000,55.930000,54.730000,7679688
2018-03-23,55.000000,53.420000,55.320000,53.340000,6514427
2018-03-26,54.070000,54.210000,54.857300,53.810000,5724337
2018-03-27,54.370000,53.790000,54.980000,53.450000,5569526
2018-03-28,53.760000,54.510000,55.000000,53.485000,5779622
