Date, Open, Close, High, Low, Volume
2018-11-30T05:00:00Z,0.920000,0.570000,0.920000,0.560100,74319
2018-12-03T05:00:00Z,0.598500,0.543800,0.695000,0.538000,145342
2018-12-04T05:00:00Z,0.550100,0.550000,0.570000,0.545000,59592
2018-12-06T05:00:00Z,0.545000,0.510000,0.570000,0.500000,55790
2018-12-07T05:00:00Z,0.500000,0.519700,0.570000,0.500000,14132
2018-12-10T05:00:00Z,0.519700,0.501000,0.570000,0.500000,19434
2018-12-11T05:00:00Z,0.510000,0.501000,0.530000,0.500000,39987
2018-12-12T05:00:00Z,0.501000,0.500000,0.569100,0.500000,56466
2018-12-13T05:00:00Z,0.511000,0.600000,0.610000,0.511000,94817
2018-12-14T05:00:00Z,0.520000,0.560000,0.590000,0.520000,88686
2018-12-17T05:00:00Z,0.581000,0.500100,0.780000,0.500100,829496
2018-12-18T05:00:00Z,0.510000,0.529400,0.560000,0.510000,13893
2018-12-19T05:00:00Z,0.500300,0.520000,0.524800,0.490806,15141
2018-12-20T05:00:00Z,0.539900,0.476000,0.539900,0.401000,54896
2018-12-21T05:00:00Z,0.499800,0.465558,0.499800,0.465558,3330
2018-12-24T05:00:00Z,0.460000,0.402900,0.460000,0.400500,17472
2018-12-26T05:00:00Z,0.400000,0.320000,0.402000,0.232000,59396
2018-12-27T05:00:00Z,0.336000,0.337000,0.400000,0.320000,19528
2018-12-28T05:00:00Z,0.370000,0.395200,0.401800,0.337000,15137
2018-12-31T05:00:00Z,0.320000,0.379900,0.379900,0.320000,33028
2019-01-02T05:00:00Z,0.320000,0.420000,0.430000,0.320000,82520
2019-01-03T05:00:00Z,0.430000,0.430000,0.450000,0.413001,29044
2019-01-04T05:00:00Z,0.430200,0.450100,0.480000,0.430200,20850
2019-01-07T05:00:00Z,0.490000,0.457300,0.490000,0.404600,16074
2019-01-08T05:00:00Z,0.488800,0.479800,0.488800,0.405000,22526
2019-01-09T05:00:00Z,0.405600,0.450000,0.450000,0.405600,13756
2019-01-10T05:00:00Z,0.450000,0.407832,0.472600,0.407832,5251
2019-01-11T05:00:00Z,0.407800,0.439000,0.548900,0.407800,40236
2019-01-14T05:00:00Z,0.436800,0.520000,0.540000,0.423300,59489
2019-01-15T05:00:00Z,0.560000,0.625000,0.690000,0.546000,187433
2019-01-16T05:00:00Z,0.660000,0.710000,0.750000,0.650000,226137
2019-01-17T05:00:00Z,0.780000,0.820000,0.820000,0.660300,468567
2019-01-18T05:00:00Z,0.850000,1.050000,1.050000,0.850000,1190894
2019-01-22T05:00:00Z,1.170000,1.070000,1.210000,1.060000,1233903
2019-01-23T05:00:00Z,1.040000,1.120000,1.130000,1.040000,348695
2019-01-24T05:00:00Z,1.060000,1.100000,1.100000,1.050000,195210
2019-01-25T05:00:00Z,1.060000,1.090000,1.110000,1.030000,575606
