Date, Open, Close, High, Low, Volume
2021-07-21T04:00:00Z,10.470000,10.450000,10.522800,10.080100,340534
2021-07-22T04:00:00Z,10.560000,10.070000,10.608600,9.910000,235207
2021-07-23T04:00:00Z,10.060000,10.160000,10.340000,9.650000,301201
2021-07-26T04:00:00Z,10.150000,10.850000,11.060000,10.080000,534998
2021-07-27T04:00:00Z,10.830000,10.410000,10.959900,9.970000,223783
2021-07-28T04:00:00Z,10.460000,10.340000,10.490000,10.230000,188874
2021-07-29T04:00:00Z,10.460000,10.040000,10.460000,9.970000,293464
2021-07-30T04:00:00Z,9.920000,9.940000,10.050000,9.870000,162524
2021-08-02T04:00:00Z,9.920000,8.920000,9.960000,8.840000,655040
2021-08-03T04:00:00Z,9.090000,9.910000,10.080000,9.000000,392005
2021-08-04T04:00:00Z,10.020000,9.000000,10.000000,8.660000,325168
2021-08-05T04:00:00Z,9.000000,8.780000,9.083100,8.336200,523340
2021-08-06T04:00:00Z,8.760000,8.490000,8.832400,8.315000,262272
