Date, Open, Close, High, Low, Volume
2018-09-21,26.500000,24.000000,28.030000,22.500000,2303869
2018-09-24,27.000000,26.800000,27.989900,24.540000,181284
2018-09-25,27.310000,25.020000,27.310000,25.000000,89579
2018-09-26,25.200000,24.750000,25.920000,24.100000,104835
2018-09-27,24.750000,24.970000,25.200000,24.186700,208854
2018-09-28,25.210000,26.610000,27.350000,24.780000,62636
2018-10-01,27.140000,25.960000,31.000000,25.010000,191423
2018-10-02,26.470000,28.860000,29.300000,25.450000,117898
2018-10-03,29.370000,26.940000,29.700000,26.400000,112208
2018-10-04,26.720000,23.385000,27.919600,22.180000,275100
2018-10-05,23.850000,25.400000,26.750000,23.030000,120739
2018-10-08,25.730000,23.980000,25.730000,23.000000,166542
2018-10-09,24.000000,22.540000,25.282500,22.400000,148139
2018-10-10,22.680000,22.205000,22.800000,20.029300,130671
2018-10-11,22.190000,22.150000,23.550000,20.700000,257223
2018-10-12,22.630000,20.730000,23.460000,20.510000,241117
2018-10-15,21.370000,21.370000,23.070000,20.820000,144524
2018-10-16,22.400000,21.020000,22.520000,20.000000,434361
2018-10-17,21.000000,19.580000,21.720000,19.200000,155527
2018-10-18,19.630000,21.800000,22.500000,18.000000,126790
2018-10-19,21.800000,22.000000,22.050000,21.200000,60621
2018-10-22,21.480000,21.670000,22.250000,21.000000,101508
2018-10-23,21.890000,21.850000,22.949900,21.000000,167422
2018-10-24,21.970000,22.390000,24.180000,21.788400,137770
2018-10-25,22.500000,23.780000,24.800000,22.500000,138548
2018-10-26,23.770000,22.340000,24.790000,21.900000,216754
2018-10-29,22.340000,22.435000,24.090000,22.000000,184919
2018-10-30,22.840000,23.700000,24.000000,22.840000,136376
2018-10-31,24.160000,24.310000,24.915000,24.000000,122838
2018-11-01,24.470000,25.000000,25.090000,24.030000,251772
2018-11-02,25.660000,25.380000,26.000000,24.310000,116911
2018-11-05,26.000000,25.600000,26.000000,24.870000,107704
