Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,112.040000,114.480000,116.110000,112.040000,187356
2018-01-03T05:00:00Z,114.490000,114.020000,114.940000,113.660000,379842
2018-01-04T05:00:00Z,114.340000,113.910000,114.740000,112.650000,422660
2018-01-05T05:00:00Z,114.220000,117.620000,117.980000,113.630000,299008
2018-01-08T05:00:00Z,117.670000,117.370000,117.990000,115.680000,276955
2018-01-09T05:00:00Z,118.840000,118.720000,119.050000,116.150000,230809
2018-01-10T05:00:00Z,118.760000,117.810000,118.760000,115.430000,298454
2018-01-11T05:00:00Z,117.670000,114.710000,117.670000,114.630000,247126
2018-01-12T05:00:00Z,114.210000,113.270000,115.050000,112.870000,235981
2018-01-16T05:00:00Z,113.600000,112.290000,113.756900,111.950000,252591
2018-01-17T05:00:00Z,112.620000,112.880000,113.240000,111.830000,319640
2018-01-18T05:00:00Z,112.760000,111.950000,113.260000,111.675000,265409
2018-01-19T05:00:00Z,115.820000,113.970000,116.410000,112.760000,488985
2018-01-22T05:00:00Z,113.600000,112.680000,113.900000,111.540000,280779
2018-01-23T05:00:00Z,112.170000,114.100000,115.350000,112.080000,249134
2018-01-24T05:00:00Z,113.530000,111.650000,114.700000,109.535100,612870
2018-01-25T05:00:00Z,111.850000,111.330000,113.780000,110.275000,311407
2018-01-26T05:00:00Z,112.040000,115.570000,115.610000,112.000000,266330
2018-01-29T05:00:00Z,114.580000,114.460000,115.500000,113.765000,253402
2018-01-30T05:00:00Z,113.480000,110.310000,114.290000,109.960000,379914
2018-01-31T05:00:00Z,110.890000,109.520000,112.705000,109.080000,274590
2018-02-01T05:00:00Z,109.500000,111.740000,112.920000,109.050000,288291
2018-02-02T05:00:00Z,111.470000,106.930000,113.195000,106.290000,462691
2018-02-05T05:00:00Z,106.020000,103.820000,106.890000,103.660000,482119
2018-02-06T05:00:00Z,102.550000,106.030000,106.550000,101.220000,452478
2018-02-07T05:00:00Z,105.450000,107.010000,107.620000,105.290000,498931
2018-02-08T05:00:00Z,107.280000,105.670000,108.280000,105.615000,512906
2018-02-09T05:00:00Z,106.590000,107.020000,109.130000,104.850000,433112
2018-02-12T05:00:00Z,107.890000,109.550000,110.780000,107.055000,508927
2018-02-13T05:00:00Z,108.980000,109.360000,110.060000,107.550000,249050
2018-02-14T05:00:00Z,108.900000,110.190000,110.250000,107.250000,431370
2018-02-15T05:00:00Z,111.500000,113.860000,115.410000,111.500000,478799
2018-02-16T05:00:00Z,113.850000,115.010000,115.460000,113.000000,207414
2018-02-20T05:00:00Z,114.890000,115.060000,118.430000,114.850000,363364
2018-02-21T05:00:00Z,114.900000,111.880000,115.650000,111.710000,374806
2018-02-22T05:00:00Z,112.150000,111.280000,112.590000,111.190000,244557
2018-02-23T05:00:00Z,111.340000,114.890000,115.320000,110.510000,250812
2018-02-26T05:00:00Z,114.960000,113.630000,114.960000,112.710000,231811
2018-02-27T05:00:00Z,112.900000,113.510000,114.510000,111.630000,373801
