Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,174.590000,176.270000,176.580300,174.590000,80665
2018-01-03T05:00:00Z,176.450000,178.130000,178.240000,176.197000,106255
2018-01-04T05:00:00Z,178.470000,178.130000,179.440000,177.850000,109133
2018-01-05T05:00:00Z,178.850000,180.160000,180.270000,178.748300,52472
2018-01-08T05:00:00Z,179.940000,181.190000,181.327000,179.854900,50519
2018-01-09T05:00:00Z,181.990000,182.890000,183.160000,181.572500,53680
2018-01-10T05:00:00Z,182.820000,182.340000,182.820000,180.490000,114374
2018-01-11T05:00:00Z,183.120000,183.310000,183.310000,181.750000,229806
2018-01-12T05:00:00Z,183.690000,183.540000,183.730000,182.960000,47468
2018-01-16T05:00:00Z,184.330000,182.960000,184.970000,182.360000,79345
2018-01-17T05:00:00Z,183.950000,184.790000,184.891400,183.240000,88519
2018-01-18T05:00:00Z,184.810000,185.170000,185.790000,184.130000,532747
2018-01-19T05:00:00Z,185.910000,186.620000,186.850000,185.811300,41177
2018-01-22T05:00:00Z,186.620000,187.340000,187.340000,185.661000,154349
2018-01-23T05:00:00Z,187.840000,187.530000,187.989900,187.000000,115711
2018-01-24T05:00:00Z,188.740000,189.380000,189.710000,188.200000,55567
2018-01-25T05:00:00Z,190.750000,192.280000,192.620000,190.000000,95904
2018-01-26T05:00:00Z,192.680000,193.680000,193.680000,191.260000,151514
2018-01-29T05:00:00Z,193.320000,193.200000,194.270000,192.960000,82966
2018-01-30T05:00:00Z,191.140000,191.110000,192.300000,190.970000,64138
2018-01-31T05:00:00Z,192.270000,191.220000,192.466900,190.590000,68799
2018-02-01T05:00:00Z,190.300000,190.940000,191.500000,189.660000,125849
2018-02-02T05:00:00Z,190.000000,188.100000,190.600000,188.100000,79625
2018-02-05T05:00:00Z,187.410000,180.890000,188.040000,180.320000,163508
2018-02-06T05:00:00Z,177.310000,181.540000,182.220000,175.380000,180594
2018-02-07T05:00:00Z,181.120000,179.930000,182.486200,179.670000,110194
2018-02-08T05:00:00Z,179.750000,172.670000,180.020000,172.580000,146579
2018-02-09T05:00:00Z,174.220000,175.400000,176.570000,170.271900,186898
2018-02-12T05:00:00Z,176.790000,177.390000,178.601500,175.100000,95955
2018-02-13T05:00:00Z,176.440000,177.070000,177.590000,175.370000,128413
2018-02-14T05:00:00Z,175.890000,180.550000,180.850000,175.890000,64759
2018-02-15T05:00:00Z,181.850000,183.370000,183.370000,180.670000,162529
2018-02-16T05:00:00Z,183.220000,184.190000,185.440000,183.000100,74836
2018-02-20T05:00:00Z,183.590000,182.870000,184.160000,182.296800,107470
2018-02-21T05:00:00Z,182.910000,182.780000,185.760000,182.677000,58508
2018-02-22T05:00:00Z,183.090000,182.350000,184.660000,181.850000,67269
2018-02-23T05:00:00Z,183.370000,184.610000,184.610000,182.368000,27637
2018-02-26T05:00:00Z,185.270000,186.950000,187.210000,184.580000,206750
2018-02-27T05:00:00Z,187.530000,185.700000,187.900000,185.700000,486050
2018-02-28T05:00:00Z,186.450000,183.720000,187.255000,183.720000,61966
2018-03-01T05:00:00Z,183.650000,180.130000,183.650000,178.749000,67700
2018-03-02T05:00:00Z,179.070000,181.870000,182.010000,178.920000,41518
2018-03-05T05:00:00Z,180.920000,183.840000,184.520000,180.610000,48873
2018-03-06T05:00:00Z,184.560000,185.660000,185.660000,183.943600,33797
2018-03-07T05:00:00Z,183.720000,187.480000,187.670000,183.720000,33511
2018-03-08T05:00:00Z,187.860000,188.580000,188.800000,187.680000,58842
2018-03-09T05:00:00Z,189.700000,192.120000,192.260000,189.590000,82970
2018-03-12T04:00:00Z,192.500000,192.240000,193.000000,191.921000,71898
2018-03-13T04:00:00Z,193.150000,191.580000,193.340000,191.260000,87618
2018-03-14T04:00:00Z,192.260000,190.590000,192.370000,190.000000,88676
2018-03-15T04:00:00Z,190.890000,190.450000,191.400000,189.800200,46348
2018-03-16T04:00:00Z,190.560000,190.510000,191.180000,190.340000,79604
2018-03-19T04:00:00Z,190.380000,188.000000,190.380000,186.425000,37637
2018-03-20T04:00:00Z,188.470000,188.950000,189.320000,187.995400,29772
2018-03-21T04:00:00Z,189.230000,188.340000,189.760000,188.330000,29275
2018-03-22T04:00:00Z,186.880000,184.340000,188.050000,184.330000,71186
2018-03-23T04:00:00Z,184.730000,181.080000,185.290000,180.800000,76252
2018-03-26T04:00:00Z,182.880000,185.470000,185.680000,181.700000,48614
2018-03-27T04:00:00Z,186.270000,183.100000,186.840000,182.100000,50786
2018-03-28T04:00:00Z,183.220000,182.180000,184.000000,181.860000,125424
2018-03-29T04:00:00Z,182.770000,185.010000,186.660000,182.250000,52934
2018-04-02T04:00:00Z,184.590000,180.590000,184.980000,178.760000,71205
2018-04-03T04:00:00Z,181.350000,182.840000,183.340000,180.543100,79214
2018-04-04T04:00:00Z,180.950000,184.180000,184.700000,179.788500,75801
2018-04-05T04:00:00Z,185.350000,185.630000,186.570000,184.370000,494536
2018-04-06T04:00:00Z,184.640000,181.030000,185.075000,179.371200,36689
2018-04-09T04:00:00Z,182.010000,182.750000,185.240000,181.691000,73775
2018-04-10T04:00:00Z,184.920000,186.350000,187.280000,183.710000,50489
2018-04-11T04:00:00Z,185.140000,184.720000,185.720000,184.300000,55546
2018-04-12T04:00:00Z,185.920000,186.470000,187.140000,185.920000,110150
2018-04-13T04:00:00Z,187.510000,186.160000,187.569000,185.220000,54303
2018-04-16T04:00:00Z,187.420000,188.520000,189.290000,186.900000,71333
2018-04-17T04:00:00Z,189.720000,190.700000,191.060000,188.010000,119562
2018-04-18T04:00:00Z,191.510000,192.220000,192.790000,190.620000,140580
2018-04-19T04:00:00Z,192.000000,191.210000,192.300000,190.440000,95763
2018-04-20T04:00:00Z,190.890000,190.360000,191.720000,189.840200,55205
2018-04-23T04:00:00Z,191.010000,190.400000,191.760000,189.730000,70345
2018-04-24T04:00:00Z,190.530000,187.600000,190.666700,185.910000,215915
2018-04-25T04:00:00Z,187.130000,188.000000,188.000000,185.130000,94487
2018-04-26T04:00:00Z,188.520000,190.550000,190.950000,187.970000,144577
2018-04-27T04:00:00Z,190.960000,190.800000,191.080000,189.440000,165283
2018-04-30T04:00:00Z,191.250000,188.370000,191.334200,188.370000,79193
2018-05-01T04:00:00Z,188.170000,190.370000,190.410000,188.160000,203860
2018-05-02T04:00:00Z,190.030000,189.040000,190.380000,188.650000,52452
2018-05-03T04:00:00Z,188.420000,189.460000,189.660000,186.185000,95688
2018-05-04T04:00:00Z,188.980000,192.330000,193.062000,188.010000,82078
2018-05-07T04:00:00Z,193.140000,193.750000,194.859000,192.390000,109235
2018-05-08T04:00:00Z,193.050000,192.110000,193.050000,191.040800,106472
2018-05-09T04:00:00Z,192.780000,193.520000,194.290000,191.560000,100711
2018-05-10T04:00:00Z,194.020000,196.580000,196.900000,194.020000,125266
2018-05-11T04:00:00Z,196.650000,197.090000,197.500000,195.490000,245810
2018-05-14T04:00:00Z,197.540000,197.620000,198.579900,196.930000,1075559
2018-05-15T04:00:00Z,196.670000,194.870000,196.670000,194.310000,456353
2018-05-16T04:00:00Z,195.120000,196.490000,197.340000,194.700000,291216
2018-05-17T04:00:00Z,196.820000,196.430000,197.490000,195.580000,84591
2018-05-18T04:00:00Z,196.430000,197.620000,197.800000,196.400000,139856
2018-05-21T04:00:00Z,198.730000,198.840000,199.260000,198.071000,63684
2018-05-22T04:00:00Z,199.180000,197.530000,199.720000,197.300000,121817
2018-05-23T04:00:00Z,196.670000,198.890000,198.890000,196.670000,81059
2018-05-24T04:00:00Z,199.000000,199.210000,199.880000,198.350000,84735
2018-05-25T04:00:00Z,199.130000,198.380000,199.560000,197.950000,55971
2018-05-29T04:00:00Z,197.500000,197.020000,197.500000,195.290100,135823
2018-05-30T04:00:00Z,197.970000,199.330000,200.220000,197.970000,153653
2018-05-31T04:00:00Z,198.860000,197.940000,200.140000,197.940000,132859
2018-06-01T04:00:00Z,199.240000,200.580000,201.750000,198.540000,188444
2018-06-04T04:00:00Z,201.880000,202.550000,202.700000,200.780000,141302
2018-06-05T04:00:00Z,202.540000,202.980000,203.398500,201.848700,78801
2018-06-06T04:00:00Z,203.520000,204.820000,204.820000,202.470000,82550
2018-06-07T04:00:00Z,205.070000,202.910000,205.070000,201.352900,105805
2018-06-08T04:00:00Z,202.840000,204.680000,204.720000,202.840000,56024
2018-06-11T04:00:00Z,204.810000,205.350000,206.750000,204.190000,192738
2018-06-12T04:00:00Z,205.890000,205.980000,206.470000,205.299500,174249
2018-06-13T04:00:00Z,206.330000,205.260000,206.740000,204.950000,65936
2018-06-14T04:00:00Z,206.070000,206.700000,206.700000,205.410000,148597
2018-06-15T04:00:00Z,206.020000,206.330000,206.720000,205.120000,70744
2018-06-18T04:00:00Z,205.310000,205.730000,205.920000,204.053300,124081
2018-06-19T04:00:00Z,204.050000,204.520000,204.610000,203.230000,116413
2018-06-20T04:00:00Z,205.070000,204.470000,205.470000,204.280000,68903
2018-06-21T04:00:00Z,204.830000,203.360000,204.830000,202.610000,63096
2018-06-22T04:00:00Z,204.310000,204.430000,205.760000,203.727600,71311
2018-06-25T04:00:00Z,203.870000,201.070000,204.110000,199.730000,239093
2018-06-26T04:00:00Z,201.480000,202.350000,202.970000,201.185000,39412
2018-06-27T04:00:00Z,202.610000,199.000000,203.570000,199.000000,106734
2018-06-28T04:00:00Z,198.930000,201.110000,201.550000,198.060000,77855
2018-06-29T04:00:00Z,201.270000,200.650000,202.270000,200.600000,118133
2018-07-02T04:00:00Z,199.540000,201.270000,201.270000,198.340000,227611
2018-07-03T04:00:00Z,201.760000,201.370000,202.210000,201.110000,128615
2018-07-05T04:00:00Z,202.390000,202.820000,202.900000,200.970000,134367
2018-07-06T04:00:00Z,203.480000,204.680000,205.270000,203.200000,68451
2018-07-09T04:00:00Z,205.590000,206.030000,206.169900,204.936000,278735
2018-07-10T04:00:00Z,206.450000,206.000000,206.900000,205.547900,75382
2018-07-11T04:00:00Z,204.980000,204.610000,205.640000,204.290000,66987
2018-07-12T04:00:00Z,205.870000,206.930000,206.940000,205.292400,64030
2018-07-13T04:00:00Z,207.000000,206.630000,207.420000,206.350000,123321
2018-07-16T04:00:00Z,206.490000,204.900000,206.490000,204.614400,104038
2018-07-17T04:00:00Z,204.850000,207.560000,207.895000,204.850000,107057
2018-07-18T04:00:00Z,208.000000,207.510000,209.100000,206.850000,163435
2018-07-19T04:00:00Z,208.120000,208.410000,209.220000,207.560000,93019
2018-07-20T04:00:00Z,208.220000,208.140000,209.399900,208.060000,96443
2018-07-23T04:00:00Z,207.950000,209.300000,209.440000,207.460000,57486
2018-07-24T04:00:00Z,210.590000,208.810000,210.802100,208.310000,127044
2018-07-25T04:00:00Z,208.470000,211.830000,212.050000,208.000000,93993
2018-07-26T04:00:00Z,212.080000,211.090000,212.080000,209.362600,121401
2018-07-27T04:00:00Z,211.160000,207.600000,211.160000,206.078800,89324
2018-07-30T04:00:00Z,207.610000,205.730000,207.898800,204.820000,66950
2018-07-31T04:00:00Z,206.640000,208.270000,208.780000,206.200000,62480
2018-08-01T04:00:00Z,208.040000,208.710000,209.140000,208.040000,96056
2018-08-02T04:00:00Z,208.250000,210.380000,210.580000,207.800000,65502
2018-08-03T04:00:00Z,210.110000,210.160000,210.930000,208.730000,70370
2018-08-06T04:00:00Z,210.180000,210.560000,211.001600,209.720000,105032
2018-08-07T04:00:00Z,210.680000,210.270000,210.700000,209.856000,136541
2018-08-08T04:00:00Z,210.520000,210.090000,210.620000,209.640000,53091
2018-08-09T04:00:00Z,210.490000,210.120000,211.630000,209.985000,189249
2018-08-10T04:00:00Z,209.070000,208.920000,210.230000,208.420000,87321
2018-08-13T04:00:00Z,209.090000,207.760000,209.920000,207.400000,82016
2018-08-14T04:00:00Z,208.180000,209.030000,209.480800,207.755200,55402
2018-08-15T04:00:00Z,208.220000,208.120000,208.500000,206.670000,65298
2018-08-16T04:00:00Z,208.840000,209.540000,210.085000,208.320000,134925
2018-08-17T04:00:00Z,209.240000,210.130000,210.280000,208.750000,59025
2018-08-20T04:00:00Z,210.580000,210.190000,210.850000,209.370000,94789
2018-08-21T04:00:00Z,211.340000,211.660000,212.274200,211.046500,80805
2018-08-22T04:00:00Z,211.170000,213.800000,214.000000,211.115000,196294
2018-08-23T04:00:00Z,213.930000,213.910000,215.020000,213.658000,78177
2018-08-24T04:00:00Z,214.260000,214.840000,214.960000,214.101100,55960
2018-08-27T04:00:00Z,215.680000,216.280000,216.430000,215.200000,100898
2018-08-28T04:00:00Z,216.750000,216.680000,217.280000,216.000000,70997
2018-08-29T04:00:00Z,217.270000,219.040000,219.370000,217.270000,120653
2018-08-30T04:00:00Z,219.010000,219.250000,219.930000,218.330000,101844
2018-08-31T04:00:00Z,218.950000,219.850000,219.920000,218.780000,68561
2018-09-04T04:00:00Z,220.010000,219.270000,220.010000,218.240000,102439
2018-09-05T04:00:00Z,218.970000,217.260000,218.970000,215.710000,122910
2018-09-06T04:00:00Z,217.170000,217.620000,218.310000,216.510000,131256
2018-09-07T04:00:00Z,218.000000,217.370000,219.070000,217.100000,109579
2018-09-10T04:00:00Z,218.340000,218.440000,218.930000,218.000100,70093
2018-09-11T04:00:00Z,218.380000,219.410000,219.880000,217.400000,85574
2018-09-12T04:00:00Z,219.630000,220.270000,220.480000,218.382600,71778
2018-09-13T04:00:00Z,221.360000,222.970000,222.970000,221.302300,112470
2018-09-14T04:00:00Z,223.210000,223.040000,223.880000,222.600000,83327
2018-09-17T04:00:00Z,222.830000,219.410000,222.830000,218.820000,116826
2018-09-18T04:00:00Z,219.560000,221.630000,221.970000,219.410000,72101
2018-09-19T04:00:00Z,221.600000,220.880000,221.990000,220.396100,63702
2018-09-20T04:00:00Z,222.000000,222.220000,222.820000,221.490000,190445
2018-09-21T04:00:00Z,222.680000,222.410000,223.000000,222.175000,89736
2018-09-24T04:00:00Z,223.060000,225.240000,225.280000,223.060000,215570
2018-09-25T04:00:00Z,226.410000,226.810000,226.890000,225.140000,164287
2018-09-26T04:00:00Z,227.250000,226.690000,228.400000,226.170000,131873
2018-09-27T04:00:00Z,227.170000,226.370000,227.170000,225.844300,104896
2018-09-28T04:00:00Z,226.370000,227.480000,228.250000,226.070000,123767
2018-10-01T04:00:00Z,228.540000,227.720000,228.902000,227.025000,297629
2018-10-02T04:00:00Z,227.590000,225.270000,227.590000,225.090000,158032
2018-10-03T04:00:00Z,226.350000,222.670000,226.350000,222.433700,173065
2018-10-04T04:00:00Z,221.990000,219.150000,221.990000,217.960000,190830
2018-10-05T04:00:00Z,218.760000,218.210000,220.406500,215.920000,908166
2018-10-08T04:00:00Z,218.040000,215.050000,218.040000,210.490000,1138452
2018-10-09T04:00:00Z,214.540000,215.190000,216.770000,214.000000,173235
2018-10-10T04:00:00Z,215.000000,208.840000,215.000000,208.620000,187909
2018-10-11T04:00:00Z,208.070000,206.330000,210.640000,205.320000,262513
2018-10-12T04:00:00Z,209.970000,210.940000,212.300000,208.030000,261525
2018-10-15T04:00:00Z,210.500000,208.970000,210.819000,207.860000,145700
2018-10-16T04:00:00Z,210.620000,216.020000,216.220000,210.598000,172802
2018-10-17T04:00:00Z,215.700000,216.430000,216.650000,214.211000,254116
2018-10-18T04:00:00Z,215.850000,212.220000,215.850000,210.510000,195743
2018-10-19T04:00:00Z,212.660000,208.000000,213.410000,207.257100,205151
2018-10-22T04:00:00Z,208.010000,208.090000,208.770000,205.780000,156196
2018-10-23T04:00:00Z,204.490000,206.570000,207.811000,201.660000,214378
2018-10-24T04:00:00Z,207.020000,201.680000,209.229900,201.310000,224801
2018-10-25T04:00:00Z,202.680000,204.470000,206.050000,200.320000,223542
2018-10-26T04:00:00Z,201.700000,201.760000,203.910000,198.270000,142843
2018-10-29T04:00:00Z,204.260000,201.110000,205.660000,198.290000,544784
2018-10-30T04:00:00Z,201.410000,203.960000,204.170000,200.880000,144410
2018-10-31T04:00:00Z,205.910000,205.230000,207.540000,205.020000,168860
2018-11-01T04:00:00Z,206.030000,209.130000,209.350000,205.150000,157738
2018-11-02T04:00:00Z,210.950000,208.710000,212.300000,206.920000,545709
2018-11-05T05:00:00Z,209.340000,209.000000,210.000000,207.700000,95375
2018-11-06T05:00:00Z,208.320000,210.750000,210.840000,207.707700,170353
2018-11-07T05:00:00Z,212.500000,215.670000,215.720000,211.822100,290987
2018-11-08T05:00:00Z,215.370000,217.260000,217.500000,214.249300,357685
2018-11-09T05:00:00Z,216.550000,214.750000,216.550000,213.260000,112075
2018-11-12T05:00:00Z,214.530000,207.660000,214.530000,207.330000,100771
2018-11-13T05:00:00Z,208.360000,206.020000,209.890000,205.374500,329085
2018-11-14T05:00:00Z,207.940000,204.890000,208.500000,203.840000,301787
2018-11-15T05:00:00Z,203.640000,208.640000,208.640000,201.410000,254131
2018-11-16T05:00:00Z,207.690000,211.350000,212.810000,207.690000,208825
2018-11-19T05:00:00Z,211.330000,204.130000,211.735000,203.490000,134086
2018-11-20T05:00:00Z,200.920000,202.460000,204.900000,200.514500,261331
2018-11-21T05:00:00Z,203.980000,203.720000,204.934000,202.756700,122925
2018-11-23T05:00:00Z,202.440000,203.850000,205.180000,202.380000,36019
2018-11-26T05:00:00Z,205.470000,206.240000,206.710000,204.370900,73349
2018-11-27T05:00:00Z,206.000000,207.220000,207.360000,204.080000,108295
2018-11-28T05:00:00Z,208.720000,213.610000,213.610000,208.450000,220455
2018-11-29T05:00:00Z,212.840000,214.520000,215.720000,212.680000,152779
2018-11-30T05:00:00Z,214.760000,216.570000,216.810000,214.520000,111450
2018-12-03T05:00:00Z,219.510000,218.780000,219.510000,217.243600,158802
2018-12-04T05:00:00Z,218.420000,211.350000,218.620000,210.930000,147899
2018-12-06T05:00:00Z,208.130000,211.030000,211.030000,204.791900,265780
2018-12-07T05:00:00Z,210.530000,204.850000,210.747900,203.602000,96512
2018-12-10T05:00:00Z,204.600000,207.210000,207.870000,202.210000,160915
2018-12-11T05:00:00Z,209.360000,208.210000,211.020000,206.550000,121875
