Date, Open, Close, High, Low, Volume
2018-01-02,1.100000,1.115000,1.130000,1.080000,294197
2018-01-03,1.120000,1.125000,1.140000,1.120000,241866
2018-01-04,1.140000,1.130000,1.163600,1.110000,354321
2018-01-05,1.110000,1.125000,1.140000,1.100000,287122
2018-01-08,1.130000,1.100000,1.150000,1.100000,267838
2018-01-09,1.100000,1.120000,1.140000,1.100000,283190
2018-01-10,1.110000,1.060000,1.120000,1.060000,324327
2018-01-11,1.050000,1.120000,1.120000,1.050000,350991
2018-01-12,1.130000,1.150000,1.180000,1.110000,556539
2018-01-16,1.150000,1.080000,1.160000,1.080000,365754
2018-01-17,1.090000,1.090000,1.090000,1.070000,260667
2018-01-18,1.080000,1.110000,1.110000,1.070000,212784
2018-01-19,1.090000,1.100000,1.120000,1.080000,172816
2018-01-22,1.120000,1.100000,1.120000,1.080000,212716
2018-01-23,1.100000,1.100000,1.120000,1.080000,287768
2018-01-24,1.100000,1.110000,1.140000,1.090000,810043
2018-01-25,1.160000,1.300000,1.310000,1.139900,1855176
2018-01-26,1.270000,1.260000,1.310000,1.231500,648718
2018-01-29,1.270000,1.240000,1.280000,1.200000,397187
2018-01-30,1.240000,1.200000,1.240000,1.160000,255825
2018-01-31,1.190000,1.130000,1.210000,1.110000,425614
2018-02-01,1.120000,1.115000,1.160000,1.110000,206423
2018-02-02,1.110000,1.090000,1.132000,1.080000,401899
2018-02-05,1.100000,1.050000,1.120000,1.040000,512567
2018-02-06,1.010000,1.100000,1.100000,1.000000,291466
2018-02-07,1.100000,1.060000,1.100000,1.040000,271692
2018-02-08,1.100000,1.060000,1.133000,1.035000,445224
2018-02-09,1.090000,1.030000,1.110000,0.930000,526056
2018-02-12,1.040000,1.040000,1.055000,1.020000,114929
2018-02-13,1.040000,1.050100,1.070000,1.020000,101507
2018-02-14,1.050000,1.065000,1.080000,1.020000,87249
2018-02-15,1.070000,1.090000,1.090000,1.030000,148812
2018-02-16,1.090000,1.100000,1.140000,1.060600,210944
2018-02-20,1.080000,1.090000,1.130000,1.080000,176279
2018-02-21,1.100000,1.110000,1.120000,1.090000,90240
2018-02-22,1.100000,1.099800,1.120000,1.090000,177485
2018-02-23,1.090000,1.085000,1.100000,1.050000,225360
2018-02-26,1.100000,1.070000,1.100000,1.060000,153601
2018-02-27,1.060000,1.100000,1.120000,1.060000,153774
2018-02-28,1.090000,1.050000,1.099000,1.050000,133712
2018-03-01,1.050000,1.070000,1.100000,1.050000,189499
2018-03-02,1.080000,1.085000,1.100000,1.050000,126079
2018-03-05,1.090000,1.105000,1.120000,1.070600,128464
2018-03-06,1.120000,1.180000,1.210000,1.090000,467203
2018-03-07,1.200000,1.229800,1.247300,1.186900,416480
2018-03-08,1.210000,1.230000,1.250000,1.190000,262591
2018-03-09,1.250000,1.240000,1.280000,1.210000,376864
2018-03-12,1.250000,1.190000,1.270000,1.140200,571372
2018-03-13,1.190000,1.195000,1.219000,1.180000,211685
2018-03-14,1.200000,1.190000,1.200000,1.163900,152613
2018-03-15,1.210000,1.230000,1.240000,1.200000,289729
2018-03-16,1.240000,1.220000,1.240000,1.200000,131357
2018-03-19,1.210000,1.170000,1.350000,1.160000,2030588
2018-03-20,1.170000,1.170000,1.170000,1.120000,308942
2018-03-21,1.150000,1.200000,1.200000,1.150000,196677
2018-03-22,1.200000,1.230000,1.279800,1.200000,411398
2018-03-23,1.250000,1.180000,1.265000,1.170000,301698
2018-03-26,1.210000,1.160000,1.210000,1.130000,218010
2018-03-27,1.150000,1.110000,1.150000,1.100000,260666
2018-03-28,1.100000,1.075000,1.110000,1.050000,233688
