Date, Open, Close, High, Low, Volume
2018-04-20T04:00:00Z,24.000000,24.240000,24.240000,23.737500,36224
2018-04-23T04:00:00Z,24.240000,24.021600,24.350000,23.170000,64215
2018-04-24T04:00:00Z,22.170000,23.400000,23.899900,22.170000,43224
2018-04-25T04:00:00Z,24.000000,23.730000,24.000000,23.010000,8297
2018-04-26T04:00:00Z,23.900000,23.430000,23.900000,23.004800,44913
2018-04-27T04:00:00Z,23.375300,23.220000,23.380000,23.030000,13646
2018-04-30T04:00:00Z,23.500000,23.250000,23.500000,23.110000,5949
2018-05-01T04:00:00Z,23.030000,22.900000,23.030000,22.825000,4425
2018-05-02T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2018-05-03T04:00:00Z,22.900000,22.900000,22.900000,22.900000,0
2018-05-04T04:00:00Z,23.100000,23.000000,23.100000,22.900000,8509
2018-05-07T04:00:00Z,23.150000,23.100000,23.200000,23.010000,16126
2018-05-08T04:00:00Z,23.200000,23.425000,23.510000,23.130000,57370
2018-05-09T04:00:00Z,23.450000,23.590000,23.600000,23.350000,27960
2018-05-10T04:00:00Z,23.540000,23.425000,23.660000,23.400000,12641
2018-05-11T04:00:00Z,23.500000,23.300000,23.500000,23.300000,2862
2018-05-14T04:00:00Z,23.500000,23.300000,23.500000,23.300000,13968
2018-05-15T04:00:00Z,23.250100,23.050000,23.250100,23.050000,14933
2018-05-16T04:00:00Z,23.500000,23.335000,23.500000,23.102500,6862
2018-05-17T04:00:00Z,23.300000,23.350000,23.350000,23.300000,3400
2018-05-18T04:00:00Z,23.350000,23.300000,23.350000,23.250000,206597
2018-05-21T04:00:00Z,23.350100,23.419400,23.498500,23.350100,6240
2018-05-22T04:00:00Z,23.680000,23.940000,25.220000,23.499900,3434
2018-05-23T04:00:00Z,23.560000,23.500000,23.590000,23.500000,1870
2018-05-24T04:00:00Z,23.830000,23.500000,23.850000,23.500000,3730
2018-05-25T04:00:00Z,23.241000,23.302500,23.422300,23.241000,717
2018-05-29T04:00:00Z,23.410300,23.600000,23.600000,23.410300,5251
2018-05-30T04:00:00Z,23.400000,23.400000,23.573900,23.310000,3735
2018-05-31T04:00:00Z,23.050000,23.300000,23.516700,23.050000,8612
2018-06-01T04:00:00Z,23.100000,23.250000,23.350000,23.100000,7988
2018-06-04T04:00:00Z,23.360000,23.450000,23.600000,23.360000,6800
2018-06-05T04:00:00Z,23.450000,23.300000,23.450000,23.100000,6190
2018-06-06T04:00:00Z,23.230000,23.250000,23.394000,23.230000,6247
2018-06-07T04:00:00Z,23.230000,23.000000,23.285100,23.000000,8830
2018-06-08T04:00:00Z,23.000000,23.040000,23.849000,22.130000,13688
2018-06-11T04:00:00Z,23.100000,22.860000,23.240000,22.850000,6517
2018-06-12T04:00:00Z,22.850000,22.897500,23.160000,22.500000,14920
2018-06-13T04:00:00Z,22.750000,22.850000,22.950000,22.750000,17014
2018-06-14T04:00:00Z,22.954900,23.000000,23.000000,22.950000,2156
2018-06-15T04:00:00Z,22.999900,22.950000,23.000000,22.889500,10793
2018-06-18T04:00:00Z,23.150000,23.450000,23.450000,23.150000,1050
2018-06-19T04:00:00Z,23.480000,23.200000,23.699000,23.010000,11753
2018-06-20T04:00:00Z,23.673200,23.673200,23.673200,23.673200,1025
2018-06-21T04:00:00Z,23.500000,23.699000,23.747400,23.500000,8583
2018-06-22T04:00:00Z,23.700100,23.800000,23.800000,23.700000,1561
2018-06-25T04:00:00Z,23.616500,23.900000,23.900000,23.417500,700
2018-06-26T04:00:00Z,23.500100,23.600000,23.700000,23.499900,2085
2018-06-27T04:00:00Z,23.575000,23.575000,23.575000,23.575000,1200
2018-06-28T04:00:00Z,23.435000,23.401000,23.435000,23.401000,1080
2018-06-29T04:00:00Z,23.353900,23.583700,23.583700,23.353900,2200
2018-07-02T04:00:00Z,23.658500,23.738600,23.738600,23.506400,1900
2018-07-03T04:00:00Z,23.738600,23.738600,23.738600,23.738600,0
2018-07-05T04:00:00Z,23.550000,23.500000,23.630000,23.500000,1538
2018-07-06T04:00:00Z,23.550000,23.500000,23.550000,23.500000,2510
2018-07-09T04:00:00Z,23.593300,23.600000,23.600000,23.500000,7010
2018-07-10T04:00:00Z,23.401200,23.500000,23.500000,23.401200,2100
2018-07-11T04:00:00Z,23.500000,23.500000,23.500000,23.500000,450
2018-07-12T04:00:00Z,23.550000,23.500000,23.600000,23.500000,2730
