Date, Open, Close, High, Low, Volume
2018-01-02,90.040000,89.070000,90.560000,88.590000,727945
2018-01-03,88.510000,88.420000,89.298500,87.000000,679959
2018-01-04,88.270000,87.590000,88.820000,87.350000,645210
2018-01-05,86.850000,85.820000,87.970000,85.450000,864299
2018-01-08,86.090000,87.480000,87.520000,85.890000,837637
2018-01-09,87.500000,86.690000,87.535000,85.870000,628832
2018-01-10,86.510000,84.780000,86.510000,84.470000,604785
2018-01-11,83.950000,84.745000,84.800000,83.120000,1137986
2018-01-12,84.410000,79.960000,84.620000,79.720000,3318166
2018-01-16,80.390000,81.340000,82.720000,80.100000,2624257
2018-01-17,81.220000,81.630000,82.579200,81.110000,1092696
2018-01-18,81.580000,81.530000,83.129000,80.940000,1126675
2018-01-19,81.930000,82.120000,83.327300,81.480000,1023757
2018-01-22,82.560000,82.960000,83.450000,81.780000,901649
2018-01-23,82.860000,84.210000,84.700000,82.830000,830552
2018-01-24,84.200000,83.760000,84.488900,83.630000,577856
2018-01-25,83.970000,84.530000,84.610000,82.310000,531596
2018-01-26,84.650000,84.030000,84.750000,83.450000,581742
2018-01-29,83.740000,82.840000,84.250000,82.530000,491916
2018-01-30,82.040000,82.220000,83.690000,81.950000,728760
2018-01-31,82.380000,82.280000,83.330000,81.640000,738010
2018-02-01,82.410000,80.960000,82.739500,80.680000,868819
2018-02-02,80.850000,81.210000,81.903200,80.140000,759513
2018-02-05,81.000000,77.980000,81.540000,77.750000,1306406
2018-02-06,77.590000,78.960000,79.260000,76.370000,1577174
2018-02-07,79.000000,77.530000,79.740000,77.530000,860333
2018-02-08,77.340000,76.060000,78.030000,76.040000,989226
2018-02-09,76.610000,77.510000,78.230000,75.950000,1139914
2018-02-12,77.780000,77.490000,78.090000,76.650000,769325
2018-02-13,77.400000,78.770000,78.930000,76.890000,517612
2018-02-14,78.100000,77.900000,78.820000,77.680000,458396
2018-02-15,78.000000,79.710000,79.720000,77.920000,458356
2018-02-16,79.690000,80.060000,81.060000,79.430000,673537
2018-02-20,79.770000,79.410000,80.480700,79.100000,724901
2018-02-21,78.610000,78.420000,80.940000,78.390000,886605
2018-02-22,78.440000,78.310000,79.400900,77.830000,701087
2018-02-23,78.370000,80.190000,80.800000,78.370000,483738
2018-02-26,81.070000,80.780000,81.600000,80.420000,576435
2018-02-27,80.990000,79.520000,81.940000,79.280000,627590
2018-02-28,79.440000,79.360000,80.760000,79.160000,660768
2018-03-01,79.280000,78.720000,80.370000,77.940000,867094
2018-03-02,78.550000,78.450000,79.720000,77.740000,871844
2018-03-05,78.290000,79.750000,80.880000,78.290000,1483464
2018-03-06,79.710000,79.690000,80.200000,79.110000,786266
2018-03-07,79.430000,79.740000,80.230100,79.150000,713585
2018-03-08,80.060000,80.360000,80.970100,79.810000,546207
2018-03-09,80.500000,81.350000,81.380000,80.030000,451292
2018-03-12,81.430000,81.750000,82.390000,81.320000,508373
2018-03-13,82.030000,80.310000,82.330000,80.180000,640443
2018-03-14,80.580000,81.220000,81.880000,80.100000,381479
2018-03-15,81.310000,81.020000,82.230000,80.760000,481306
2018-03-16,81.240000,81.710000,82.070000,81.080000,626044
2018-03-19,81.730000,81.070000,82.499900,80.500000,516110
2018-03-20,81.060000,80.970000,81.680000,80.770000,306701
2018-03-21,80.980000,80.850000,81.832000,80.480000,392942
2018-03-22,80.900000,79.710000,81.940000,79.630000,503844
2018-03-23,80.760000,79.230000,81.620000,79.020000,518683
2018-03-26,79.410000,79.880000,80.010000,78.890000,450525
2018-03-27,80.000000,80.250000,81.250000,78.860000,567331
2018-03-28,80.370000,80.750000,81.120000,80.130000,528791
2018-03-29,80.890000,81.680000,82.430000,80.890000,672805
2018-04-02,81.880000,81.160000,82.150000,80.460000,649170
2018-04-03,81.100000,81.160000,81.550000,80.070000,785269
2018-04-04,80.820000,81.220000,81.453400,80.259000,518164
2018-04-05,81.320000,82.110000,82.210000,80.210000,573908
