Date, Open, Close, High, Low, Volume
2018-07-30,4.100000,4.005900,4.250000,3.960000,44397
2018-07-31,3.750000,4.000000,4.163900,3.750000,17401
2018-08-01,4.291300,4.250000,4.350100,4.165900,13864
2018-08-02,4.300000,3.996800,4.300000,3.996800,4558
2018-08-03,4.033600,4.000000,4.180000,3.986600,47843
2018-08-06,4.140000,3.980000,4.180000,3.980000,60330
2018-08-07,4.000000,3.905000,4.000000,3.905000,30315
2018-08-08,4.000000,3.800000,4.000000,3.800000,26083
2018-08-09,3.750000,3.300000,3.750000,3.240100,35155
2018-08-10,3.493500,3.430000,3.493500,3.330000,423
2018-08-13,3.420000,3.420000,3.570000,3.400000,6575
2018-08-14,3.270000,3.850000,3.850000,3.000000,36875
2018-08-15,3.750000,3.750000,3.750000,3.530000,2000
2018-08-16,3.750000,3.750000,3.750000,3.750000,100
2018-08-17,3.756000,3.410000,3.756000,3.260000,19640
2018-08-20,3.800000,3.515000,3.840000,3.500000,12101
2018-08-21,3.650000,3.708300,3.850000,3.600000,9000
2018-08-22,3.646600,3.600000,3.653100,3.600000,4113
2018-08-23,3.510000,3.540000,3.540000,3.380000,2200
2018-08-24,3.170000,3.250000,3.259200,2.940000,6792
2018-08-27,3.410000,3.020000,3.410000,2.950000,15083
2018-08-28,3.100300,3.099600,3.100300,3.020000,2857
2018-08-29,3.330000,3.030000,3.330000,2.986000,7114
2018-08-30,3.049000,3.150000,3.199000,3.000000,10246
2018-08-31,3.000000,3.084100,3.100000,3.000000,16165
2018-09-04,3.340000,3.130000,3.600000,2.740000,15378
2018-09-05,2.800000,2.920000,3.460000,2.750000,22188
2018-09-06,2.990000,2.900000,3.580000,2.900000,22492
2018-09-07,3.090000,2.900000,3.090000,2.740000,1754
2018-09-10,3.000000,2.800000,3.000000,2.770000,4151
2018-09-11,2.760000,2.850000,3.000000,2.750000,17322
2018-09-12,3.000000,2.890000,3.449900,2.764800,96892
2018-09-13,3.000000,2.860000,3.000000,2.510000,23818
2018-09-14,2.776400,2.750000,2.950000,2.730000,5426
2018-09-17,2.897800,2.920000,3.360000,2.760000,33064
2018-09-18,3.250000,3.200000,3.889900,3.130000,274230
2018-09-19,3.162200,2.900000,3.162200,2.760000,25811
2018-09-20,3.176800,2.940000,3.190000,2.850100,10419
2018-09-21,2.960000,2.900000,3.212400,2.900000,16488
2018-09-24,3.040000,2.910000,3.040000,2.810500,946
2018-09-25,2.930000,2.850000,3.149900,2.830000,58285
2018-09-26,2.949900,2.750000,2.949900,2.750000,25203
2018-09-27,2.870000,2.870000,2.986300,2.870000,1825
2018-09-28,2.930000,2.725000,3.079200,2.725000,18489
2018-10-01,2.760000,2.720000,2.864400,2.720000,11165
2018-10-02,2.760000,2.640800,2.760000,2.560000,27605
2018-10-03,3.200100,2.700000,3.400000,2.611300,14551
2018-10-04,2.710000,2.752100,3.096100,2.710000,4717
2018-10-05,2.879900,2.750000,2.999900,2.750000,1185
2018-10-08,2.850000,2.720000,2.884900,2.720000,3961
2018-10-09,2.600100,2.960000,2.960000,2.600100,1569
2018-10-10,2.882900,2.600000,2.882900,2.600000,7210
2018-10-11,2.740000,2.570000,2.860000,2.560000,5905
2018-10-12,2.630000,2.610000,2.630000,2.610000,2832
2018-10-15,2.590000,2.560000,2.590000,2.560000,3387
2018-10-16,2.620000,2.560000,2.620000,2.560000,14798
2018-10-17,2.560000,2.570100,2.570100,2.560000,1800
2018-10-18,2.570000,2.190000,2.590000,2.170000,21774
2018-10-19,2.518200,2.630000,2.679900,2.518200,2350
2018-10-22,2.620000,2.410000,2.620000,2.400000,1937
2018-10-23,2.599000,2.600000,2.790000,2.250000,8781
2018-10-24,2.512500,2.110000,2.512500,2.050000,15367
2018-10-25,2.240000,2.000000,2.240000,1.850000,9838
2018-10-26,1.991900,1.950000,2.100000,1.860100,1246
2018-10-29,2.040000,1.880000,2.040000,1.880000,300
2018-10-30,2.010000,1.900000,2.059400,1.900000,5562
2018-10-31,1.910000,1.894400,1.910000,1.850000,11100
2018-11-01,1.970000,1.910000,1.970000,1.850000,19447
2018-11-02,1.880000,2.000000,2.115000,1.870100,44957
2018-11-05,1.900000,1.930000,2.250000,1.860000,253109
2018-11-06,2.120000,1.700000,2.120000,1.697300,47311
2018-11-07,1.680000,1.400000,1.680000,1.230000,78217
2018-11-08,1.543800,1.400100,2.100000,1.260100,503528
2018-11-09,1.487000,1.570000,1.654300,1.300000,137063
2018-11-12,1.623000,1.410000,1.642000,1.404500,36400
2018-11-13,1.499700,1.270000,1.499700,1.270000,63372
2018-11-14,1.270000,1.210000,1.393600,1.110000,38498
2018-11-15,1.270000,1.383800,1.440900,1.105500,56063
2018-11-16,1.450000,1.260000,1.450000,1.220000,6604
2018-11-19,1.440000,1.380000,1.440000,1.285100,36635
2018-11-20,1.260000,1.350000,1.519900,1.260000,40316
2018-11-21,1.450000,1.520000,1.569900,1.440000,35433
2018-11-23,1.540000,1.330000,1.544500,1.330000,44243
2018-11-26,1.540000,1.660000,1.680000,1.425000,52645
2018-11-27,1.660000,1.350000,1.660000,1.333400,11607
2018-11-28,1.470000,1.320000,1.470000,1.300000,28130
2018-11-29,1.420000,2.740000,4.260000,1.420000,6561860
2018-11-30,3.540000,3.830000,5.000000,3.537400,18116340
2018-12-03,3.500000,2.850000,3.500000,2.770000,959088
2018-12-04,2.800000,2.797500,3.390000,2.670000,605535
2018-12-06,2.800000,2.981300,3.140000,2.500000,450304
2018-12-07,3.000000,2.390000,3.030000,2.390000,220317
